vx,vy,vz,omega_z
-0.6504335999488831,-0.30467838048934937,-0.7539815902709961,0.423947274684906
-0.7447874546051025,-0.3537881374359131,-0.7784732580184937,0.7655078768730164
-0.650759756565094,-0.20836922526359558,-0.4236694574356079,0.7116972208023071
-0.40990328788757324,-0.0557427853345871,-0.3066774010658264,0.28890353441238403
-0.25024133920669556,-0.05527958273887634,-0.16923487186431885,0.26147031784057617
-0.14609284698963165,-0.002632737159729004,-0.1675223708152771,0.33384570479393005
-0.10404665768146515,-0.002439454197883606,-0.09510916471481323,0.2602507472038269
-0.03751496970653534,0.03353850543498993,-0.06527388095855713,0.20144157111644745
-0.01691637933254242,0.027271807193756104,-0.07108671218156815,0.22163328528404236
0.0028409361839294434,0.015762627124786377,-0.05128760635852814,0.13409927487373352
0.005912512540817261,0.015209734439849854,-0.05187375843524933,0.11153674125671387
0.008925527334213257,0.02692265808582306,-0.043341342359781265,0.09277087450027466
0.007354035973548889,0.030841678380966187,-0.04203978180885315,0.08652561902999878
0.007053405046463013,0.03687162697315216,-0.03017495386302471,0.09039267897605896
0.0049865394830703735,0.03885228931903839,-0.0051092952489852905,0.03485468029975891
0.0030099451541900635,0.0401180237531662,0.004332285374403,0.01602780818939209
0.0014303922653198242,0.04044520854949951,0.00724932923913002,0.011883288621902466
0.00043252110481262207,0.04057231545448303,0.008331138640642166,0.01070287823677063
0.000633537769317627,0.040715187788009644,0.008839353919029236,0.009625107049942017
0.001514136791229248,0.04120507836341858,0.010276705026626587,0.0007947981357574463
0.0031377673149108887,0.0458235889673233,0.012764297425746918,-0.019131779670715332
0.005442038178443909,0.0489422082901001,0.014513276517391205,-0.031152933835983276
0.006051540374755859,0.04908256232738495,0.014613166451454163,-0.034566402435302734
0.005944296717643738,0.04898664355278015,0.014632187783718109,-0.03534391522407532
0.00664500892162323,0.04887032508850098,0.014519594609737396,-0.035295963287353516
0.00993354618549347,0.051659196615219116,0.016336485743522644,-0.03890860080718994
0.010912030935287476,0.05183479189872742,0.0159522145986557,-0.03973260521888733
0.011431902647018433,0.051735058426856995,0.015716664493083954,-0.03969931602478027
0.012410491704940796,0.05194765329360962,0.016017340123653412,-0.04003363847732544
0.013665199279785156,0.053307101130485535,0.02185920625925064,-0.04892158508300781
0.013930544257164001,0.0536704957485199,0.025034673511981964,-0.05329647660255432
0.0141659677028656,0.05368320643901825,0.02603592723608017,-0.05429720878601074
0.01445905864238739,0.05365915596485138,0.026311129331588745,-0.05444154143333435
0.014557823538780212,0.05368168652057648,0.02641899883747101,-0.0544562041759491
0.014696881175041199,0.053696438670158386,0.02645009756088257,-0.054427385330200195
0.0147114098072052,0.053696200251579285,0.026458345353603363,-0.05441880226135254
0.014711737632751465,0.05369536578655243,0.026461660861968994,-0.0544167160987854
0.01471167802810669,0.053695082664489746,0.026462890207767487,-0.05441603064537048
0.01471167802810669,0.05369499325752258,0.026463262736797333,-0.054415732622146606
0.014711663126945496,0.053694963455200195,0.026463381946086884,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.026463449001312256,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
0.014711663126945496,0.053694963455200195,0.02646350860595703,-0.05441567301750183
