vx,vy,vz,omega_z
-0.16423213,0.17242384,-0.12497187,-0.0017443895
-0.19758725,0.131895,-0.1261872,-0.04212874
-0.1867029,0.119870126,-0.1405353,-0.08043742
-0.18276817,0.11670387,-0.12549001,-0.13835955
-0.14872414,0.09967846,-0.10434437,-0.17468852
-0.12147272,0.09161329,-0.0952667,-0.0809702
-0.15247113,0.104613006,-0.21883112,-0.044763505
-0.16561365,0.11543274,-0.25642556,-0.0389449
-0.15626875,0.10818839,-0.23213422,0.05105737
-0.15872958,0.11035371,-0.229321,0.07024059
-0.12025839,0.11300057,-0.12495971,0.023452938
-0.106101364,0.121994495,-0.12964296,0.03310743
-0.10894278,0.12938452,-0.13664168,0.038325727
-0.12569138,0.11988747,-0.15020567,0.029910207
-0.15289082,0.19376564,-0.17355967,0.048764586
-0.16247942,0.19261408,-0.18027306,0.046476394
-0.13966246,0.17591786,-0.16982168,0.032000154
-0.09632461,0.17810428,-0.1455794,0.039524347
-0.12155472,0.19998175,-0.14957356,0.088544756
-0.13349976,0.20339045,-0.15388978,0.107533306
-0.11442788,0.18200025,-0.14232135,0.100518435
-0.11489038,0.18203872,-0.14222431,0.100580126
-0.078159824,0.17531532,-0.12674832,0.09067199
-0.07139838,0.1638281,-0.0637117,0.13990074
-0.07652661,0.16579041,-0.051093698,0.14972602
-0.057821527,0.14582041,-0.025794268,0.14486665
-0.1258232,0.15122864,-0.09676337,0.118858665
-0.13990496,0.15855551,-0.11366677,0.11293003
-0.14097103,0.15332437,-0.15442672,0.113650054
-0.10273899,0.18389988,-0.1523934,0.13352637
-0.081857994,0.17295411,-0.1347079,0.13354349
-0.08176066,0.1731677,-0.13143978,0.1333011
-0.081981316,0.15915129,-0.13613045,0.12327173
-0.08452706,0.16087204,-0.13962814,0.12352112
-0.084718496,0.12324783,-0.10951471,0.110119104
-0.07905103,0.097135186,-0.08654034,0.08746576
-0.059958413,0.087219745,-0.07150707,0.08903301
-0.059159547,0.08858472,-0.06947705,0.09159754
-0.05354256,0.07696867,-0.06268707,0.09600216
-0.048004545,0.061732113,-0.012667716,0.095954835
-0.04885464,0.0620645,-0.003620565,0.097895846
-0.03141202,0.06562467,0.0053502917,0.06390807
-0.021945283,0.04611969,0.03432429,0.0663092
-0.022418812,0.046478838,0.036687434,0.07119857
-0.038615365,0.07452047,-0.04085186,0.027913332
-0.039299343,0.07731798,-0.060006976,0.012497544
-0.056863975,0.10231745,-0.07661468,-0.015107155
-0.05508267,0.09523839,-0.06923944,-0.07892996
-0.055040397,0.095807284,-0.069942355,-0.102518916
-0.04926227,0.08043522,-0.060276747,-0.109769255
-0.023623776,0.06801887,-0.07954678,-0.11728585
-0.015728693,0.053479373,-0.08029404,-0.13153732
-0.015386622,0.053297043,-0.081250906,-0.1381566
-0.017732766,0.038919657,-0.08927432,-0.18651351
-0.022073548,0.026732713,-0.1111846,-0.19410878
-0.021976408,0.026976153,-0.11433995,-0.19331828
-0.01841016,0.016396053,-0.10563013,-0.22855034
-0.01909965,0.015296809,-0.10672468,-0.23602667
-0.017192805,0.006035477,-0.09815827,-0.24179247
-0.015740471,-0.010112539,-0.08960149,-0.13926446
-0.008344749,0.019804604,-0.0760653,-0.030018628
-0.0075221453,0.022404872,-0.07724938,-0.010066241
-0.006680838,0.015631966,-0.07285419,-0.013424709
-0.017096125,0.0039632805,-0.13051012,0.028046131
-0.017183311,-8.877739e-05,-0.14165561,0.04150249
-0.04040597,0.050082453,-0.14112402,0.04571037
-0.04464225,0.054582752,-0.13682145,0.05250439
-0.04482411,0.050248966,-0.12720345,0.04834616
-0.04355792,0.044614375,-0.11920281,0.037177578
-0.043510072,0.046618864,-0.11834508,0.04154131
-0.042984936,0.041257184,-0.1103894,0.03897156
-0.046332516,0.017505374,-0.13934197,0.037515998
-0.047864933,0.000111496076,-0.15308708,0.03480114
-0.047628257,-0.00057276525,-0.15658262,0.034800068
-0.04417429,-0.004062766,-0.14958628,0.02642724
-0.04089615,-0.0055568707,-0.14428008,0.0017143041
-0.041084964,-0.002954219,-0.14463241,-0.0043005347
-0.031979673,-0.032991648,-0.13818479,-0.08517127
-0.031299047,-0.032361597,-0.13952947,-0.11611991
-0.021782842,-0.04576874,-0.12799543,-0.12381919
-0.017321015,-0.047594298,-0.1216148,-0.13190332
-0.016404191,-0.04676934,-0.12195003,-0.12880999
-0.016082138,-0.04916984,-0.117354095,-0.1302211
-0.015801467,-0.053516716,-0.10932909,-0.13985069
-0.015551407,-0.053957865,-0.104010776,-0.14027072
-0.01557957,-0.053821653,-0.10372925,-0.13988037
-0.015040315,-0.06034799,-0.099656016,-0.13615155
-0.015536127,-0.06494863,-0.09607279,-0.13679202
-0.015581367,-0.06522253,-0.09648988,-0.13598235
-0.019437654,-0.06595961,-0.103119805,-0.116550475
-0.019837243,-0.06619588,-0.10606864,-0.108382255
-0.021198642,-0.0667399,-0.10470256,-0.1019623
-0.021259457,-0.06665471,-0.10096644,-0.09750697
-0.02122625,-0.066863835,-0.09618658,-0.09530322
-0.021247096,-0.06681587,-0.09623459,-0.09405403
-0.022051668,-0.0673437,-0.09214467,-0.062079012
-0.020333273,-0.0673531,-0.08854896,-0.028938264
-0.020251496,-0.067359835,-0.088605255,-0.023393095
-0.017899929,-0.06959619,-0.086519256,-0.0059821755
-0.016652502,-0.072199866,-0.09121251,0.006137818
-0.016732566,-0.07287043,-0.09310296,0.009361565
-0.019252688,-0.07507231,-0.10834284,0.011145651
-0.019979943,-0.07639058,-0.109419115,0.011362329
-0.02010386,-0.07669324,-0.11010944,0.012034431
-0.023049654,-0.07423886,-0.101072155,0.03618923
-0.025215898,-0.07689044,-0.09602337,0.037748903
-0.025408957,-0.077744946,-0.09580255,0.03784755
-0.025450543,-0.07729993,-0.091643155,0.03513874
-0.025475383,-0.07721446,-0.091634244,0.035188124
-0.026038919,-0.07563227,-0.08883437,0.03278008
-0.028786669,-0.076293096,-0.08814768,0.036168903
-0.029432828,-0.07481791,-0.08811779,0.03703499
-0.02926439,-0.0741849,-0.0843462,0.034281842
-0.02920554,-0.072777584,-0.08078173,0.032272577
-0.029254029,-0.07276961,-0.08081063,0.032308698
-0.029418029,-0.07202327,-0.07744336,0.02991864
-0.031523585,-0.0716548,-0.07379479,0.033684723
-0.03871849,-0.07194629,-0.07447429,0.053270094
-0.03999055,-0.07097534,-0.07045791,0.055943377
-0.03924882,-0.06806281,-0.063361414,0.07027771
-0.03973985,-0.06797795,-0.050584003,0.07398513
-0.03994902,-0.06853095,-0.047925025,0.075101465
-0.0392742,-0.07203126,-0.025088713,0.07568056
-0.030957608,-0.06869882,-0.04206875,0.08221822
-0.029105676,-0.069056705,-0.048341177,0.08385908
-0.02557726,-0.06629399,-0.049970627,0.08088288
-0.024772791,-0.06624735,-0.051827766,0.08066368
-0.024315225,-0.06527039,-0.04956413,0.07848911
-0.024489475,-0.06425029,-0.046438307,0.076049864
-0.024481071,-0.06425393,-0.046460122,0.07605043
-0.023521774,-0.06334181,-0.04328884,0.07457427
-0.023214268,-0.062436506,-0.040110283,0.072358675
-0.022329547,-0.06161259,-0.03748183,0.07054907
-0.022254474,-0.061610013,-0.037511766,0.07053918
-0.017518431,-0.06232969,-0.036055878,0.06886568
-0.0166893,-0.0625171,-0.036517546,0.06890141
-0.010960164,-0.06411454,-0.035919823,0.06742408
-0.007422024,-0.06459755,-0.034468085,0.06598577
-0.006988698,-0.064677656,-0.03452292,0.06592074
-0.0061487444,-0.06405378,-0.031974092,0.06391891
-0.005411561,-0.06361846,-0.029316247,0.06231162
-0.005040723,-0.06293996,-0.026704505,0.060831815
-0.0050250767,-0.06295255,-0.026710033,0.060860068
-0.004714011,-0.0624122,-0.024515681,0.05899232
-0.0045167035,-0.06148722,-0.021989658,0.05770184
-0.0045175827,-0.06149506,-0.022006184,0.057792142
-0.004217129,-0.060936954,-0.019672051,0.056604676
-0.0042195283,-0.060951214,-0.019694827,0.056725495
-0.0040905657,-0.060324483,-0.017278887,0.055963993
-0.0039323466,-0.059779037,-0.015355922,0.055785395
-0.0039449083,-0.059825037,-0.015452817,0.05631996
-0.0036530853,-0.05928284,-0.013097934,0.054542705
-0.0035101734,-0.05886614,-0.011281751,0.054243743
-0.0058458797,-0.059429094,-0.019617744,0.063226506
-0.0062530986,-0.059537813,-0.022632994,0.06623019
-0.0062852395,-0.059797764,-0.023501493,0.06650814
-0.0063718897,-0.060198367,-0.02476561,0.06845062
-0.0061777667,-0.05976613,-0.02271343,0.06693753
-0.00595139,-0.05924703,-0.021092467,0.06578587
-0.0059489165,-0.05926436,-0.02113033,0.06582691
-0.0059685768,-0.059057638,-0.01917772,0.065113656
