vx,vy,vz,omega_z
-0.19814367592334747,-0.04599277675151825,0.10546977818012238,0.39433571696281433
-0.2254827469587326,-0.10191895812749863,0.06615963578224182,0.7049552202224731
-0.11637286841869354,-0.05284760892391205,0.06617774069309235,-0.31596270203590393
-0.11284221708774567,-0.0564514696598053,0.027891963720321655,-0.5156108140945435
-0.0495646595954895,-0.009090051054954529,0.029069624841213226,-0.52984619140625
-0.013749852776527405,0.04849877953529358,0.02194620668888092,-0.49494168162345886
-0.002720385789871216,0.05437999963760376,0.013891492038965225,-0.37758204340934753
-0.003000602126121521,0.06167134642601013,0.011251229792833328,-0.31282898783683777
0.004631638526916504,0.06749419867992401,0.025995463132858276,-0.29411402344703674
0.007704883813858032,0.07045179605484009,0.029040373861789703,-0.28721752762794495
0.006241142749786377,0.08047705888748169,0.025602832436561584,-0.22474077343940735
0.007006630301475525,0.0796462744474411,0.024332448840141296,-0.19518277049064636
0.008340984582901001,0.07787135243415833,0.023378677666187286,-0.1868537962436676
0.010906174778938293,0.07467412948608398,0.01951633393764496,-0.18432143330574036
0.013028562068939209,0.069602370262146,0.018620125949382782,-0.15512338280677795
0.014834359288215637,0.0687844306230545,0.01619279384613037,-0.14084717631340027
0.016256511211395264,0.06913304328918457,0.01548689603805542,-0.13698282837867737
0.022487491369247437,0.07032555341720581,0.02520333230495453,-0.1366271674633026
0.022242456674575806,0.0708000510931015,0.026765502989292145,-0.1361183226108551
0.016235947608947754,0.06670983135700226,0.021458737552165985,-0.11215606331825256
0.015089064836502075,0.06573790311813354,0.021242409944534302,-0.10226058959960938
0.014981627464294434,0.06563477218151093,0.02132634073495865,-0.09988272190093994
0.015183016657829285,0.06565642356872559,0.021356016397476196,-0.09927234053611755
0.01465696096420288,0.06487572193145752,0.01888103038072586,-0.07938563823699951
0.014431178569793701,0.06407833099365234,0.01730392873287201,-0.06608659029006958
0.014530032873153687,0.06367193162441254,0.016820110380649567,-0.06208670139312744
0.014518409967422485,0.0635479986667633,0.01691068708896637,-0.06111466884613037
0.01558580994606018,0.061855316162109375,0.018629372119903564,-0.058793872594833374
0.01583966612815857,0.056288838386535645,0.023610003292560577,-0.05557766556739807
0.016933202743530273,0.0544205904006958,0.026027940213680267,-0.05430245399475098
0.016919702291488647,0.0541674941778183,0.02642626315355301,-0.05405190587043762
0.01683717966079712,0.054172366857528687,0.026531949639320374,-0.05401843786239624
0.01682141423225403,0.05418232083320618,0.02655680477619171,-0.054012030363082886
0.016819506883621216,0.05418398976325989,0.02656274288892746,-0.0540103018283844
0.016819149255752563,0.05418424308300018,0.0265643373131752,-0.05400979518890381
0.016819030046463013,0.054184332489967346,0.0265648290514946,-0.054009854793548584
0.016819074749946594,0.054184332489967346,0.026564933359622955,-0.05400979518890381
0.016819074749946594,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
0.0168190598487854,0.054184332489967346,0.026564978063106537,-0.05400979518890381
