vx,vy,vz,omega_z
-0.22840265929698944,-0.13021375238895416,-0.09995414316654205,0.4321468770503998
-0.26474517583847046,-0.10923375934362411,-0.06641307473182678,0.6178699731826782
-0.2407768815755844,-0.05604425072669983,-0.10750693082809448,0.4741840660572052
-0.17225979268550873,-0.0369071289896965,-0.06552911549806595,0.2077779918909073
-0.07533951103687286,0.0008620917797088623,-0.04088384658098221,-0.1718970239162445
-0.04846613109111786,0.02666875720024109,-0.04530535265803337,-0.09081485867500305
-0.016098275780677795,0.029323861002922058,-0.03266215696930885,-0.025791406631469727
-0.015483975410461426,0.04383048415184021,-0.0461602583527565,-0.03952839970588684
-0.011168703436851501,0.046720609068870544,-0.056979816406965256,-0.05189347267150879
-0.00931762158870697,0.04618702828884125,-0.05952013283967972,-0.054938673973083496
-0.008513271808624268,0.0460524708032608,-0.06013595312833786,-0.05539771914482117
-0.010839119553565979,0.04692475497722626,-0.058900658041238785,-0.05551564693450928
-0.010760381817817688,0.04880137741565704,-0.05225059390068054,-0.054275304079055786
0.008077606558799744,0.04561258852481842,-0.008939702063798904,-0.04884561896324158
0.011008873581886292,0.04650130867958069,-0.0027551501989364624,-0.046804606914520264
0.009999781847000122,0.04669515788555145,-0.0012924261391162872,-0.04707622528076172
0.009696513414382935,0.04685097932815552,-0.0008472763001918793,-0.047351956367492676
0.00948236882686615,0.046902865171432495,-0.0007158257067203522,-0.047503113746643066
0.00973847508430481,0.04696077108383179,-0.0007073879241943359,-0.04746028780937195
0.00996774435043335,0.04699309170246124,-0.0005639344453811646,-0.04733234643936157
0.01093040406703949,0.04969590902328491,0.007150586694478989,-0.04315569996833801
0.012224152684211731,0.0524524450302124,0.019333988428115845,-0.05183789134025574
0.012863263487815857,0.05359797179698944,0.024305902421474457,-0.05437964200973511
0.013656556606292725,0.05372552573680878,0.025839857757091522,-0.05466383695602417
0.014429286122322083,0.05367918312549591,0.026235878467559814,-0.05453073978424072
0.014326438307762146,0.05364100635051727,0.026361621916294098,-0.05452847480773926
0.014619693160057068,0.05363243818283081,0.026383794844150543,-0.054456114768981934
0.015169546008110046,0.05364683270454407,0.026363253593444824,-0.0543254017829895
0.015282407402992249,0.05364459753036499,0.026346445083618164,-0.05428001284599304
0.015289902687072754,0.05366979539394379,0.026362627744674683,-0.0542735755443573
0.015290364623069763,0.05367773771286011,0.026370622217655182,-0.05427011847496033
0.015329182147979736,0.053690120577812195,0.026382364332675934,-0.054262012243270874
0.015397906303405762,0.05371299386024475,0.02638104557991028,-0.05425143241882324
0.015380561351776123,0.053711846470832825,0.02637704461812973,-0.05425199866294861
0.015378877520561218,0.05374537408351898,0.026411496102809906,-0.05425602197647095
0.015373140573501587,0.05375981330871582,0.026425950229167938,-0.05425703525543213
0.015372008085250854,0.053761959075927734,0.026430562138557434,-0.05425703525543213
0.015371888875961304,0.05376212298870087,0.026432044804096222,-0.05425703525543213
0.015371859073638916,0.05376210808753967,0.026432529091835022,-0.054256975650787354
0.015371859073638916,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.054256975650787354
