vx,vy,vz,omega_z
-0.1271408647298813,0.21866032481193542,-0.32656270265579224,0.2445431500673294
-0.18646584451198578,0.25860273838043213,-0.4972056746482849,0.36554622650146484
-0.18861691653728485,0.2780918776988983,-0.5396376848220825,0.3271932303905487
-0.21482746303081512,0.28517261147499084,-0.6133661866188049,0.3132064938545227
-0.21817682683467865,0.28755199909210205,-0.6304766535758972,0.3169190287590027
-0.22088263928890228,0.29127126932144165,-0.6497387290000916,0.3183112144470215
-0.1652892678976059,0.28089162707328796,-0.7007294297218323,0.2549024820327759
-0.1551516205072403,0.2774548828601837,-0.7139551043510437,0.24629198014736176
-0.14527837932109833,0.2692473828792572,-0.7204978466033936,0.22784024477005005
-0.16340182721614838,0.2082531452178955,-0.7226064205169678,0.21798789501190186
-0.16565220057964325,0.203581303358078,-0.720678448677063,0.21566274762153625
-0.1076546162366867,0.16684794425964355,-0.528035044670105,0.22259306907653809
-0.09998376667499542,0.1563517451286316,-0.5233848690986633,0.22986216843128204
-0.09996102750301361,0.1565353274345398,-0.5259956121444702,0.23164789378643036
-0.09230424463748932,0.15429764986038208,-0.5225354433059692,0.2726975083351135
-0.08717603981494904,0.1483381688594818,-0.5075414180755615,0.34913215041160583
-0.08732618391513824,0.14811283349990845,-0.5065770149230957,0.3778705894947052
-0.08092765510082245,0.1438574492931366,-0.5140277743339539,0.40785476565361023
-0.054440975189208984,0.1541653573513031,-0.5249043703079224,0.410143107175827
-0.051211148500442505,0.15482082962989807,-0.5258631706237793,0.4086735248565674
-0.04679034650325775,0.1526246964931488,-0.5177692174911499,0.40946462750434875
-0.043460920453071594,0.153793066740036,-0.5130743980407715,0.41926905512809753
-0.043225422501564026,0.15399983525276184,-0.512729287147522,0.419585257768631
-0.032804861664772034,0.1748420000076294,-0.5313656330108643,0.3598247170448303
-0.025730028748512268,0.17500558495521545,-0.5403604507446289,0.35014164447784424
-0.024448975920677185,0.17489251494407654,-0.5424149632453918,0.3501923978328705
-0.023057788610458374,0.17542892694473267,-0.5427072048187256,0.34873461723327637
-0.019314929842948914,0.17650923132896423,-0.5333138704299927,0.31528645753860474
-0.018508970737457275,0.17563274502754211,-0.5319936871528625,0.3079397678375244
-0.017283961176872253,0.1723589301109314,-0.5303551554679871,0.29326891899108887
-0.02023319900035858,0.1738230586051941,-0.5287047624588013,0.35501691699028015
-0.02168181538581848,0.17459020018577576,-0.5276025533676147,0.3858060836791992
-0.023121878504753113,0.17412123084068298,-0.5356979370117188,0.42968305945396423
-0.026281163096427917,0.17245787382125854,-0.5459907054901123,0.4752914309501648
-0.027284085750579834,0.17264825105667114,-0.5470083951950073,0.48843955993652344
-0.026509344577789307,0.17211830615997314,-0.5426645278930664,0.4718223810195923
-0.025326833128929138,0.16835728287696838,-0.5358366370201111,0.4439737796783447
-0.025047898292541504,0.16769438982009888,-0.5345653891563416,0.4368635416030884
-0.00888378918170929,0.13830098509788513,-0.5052184462547302,0.4384295344352722
0.0176876038312912,0.07006573677062988,-0.4428154528141022,0.4456807076931
0.019864633679389954,0.06392936408519745,-0.4277280271053314,0.4439626932144165
0.02272552251815796,0.05738897621631622,-0.42675086855888367,0.47966766357421875
0.024902403354644775,0.05697163939476013,-0.42968788743019104,0.5340471863746643
0.024977028369903564,0.057777732610702515,-0.4299934506416321,0.5463981032371521
0.02668556571006775,0.05920611321926117,-0.42645132541656494,0.5527694225311279
0.031471699476242065,0.05889531970024109,-0.4155113995075226,0.5327406525611877
0.032065391540527344,0.058333635330200195,-0.41466671228408813,0.5245635509490967
0.03708699345588684,0.05699755251407623,-0.40851855278015137,0.505877673625946
0.03830954432487488,0.05564826726913452,-0.40896075963974,0.5013222098350525
0.0385516881942749,0.05550995469093323,-0.4092422425746918,0.500991702079773
0.03851918876171112,0.05490356683731079,-0.4093288481235504,0.4938420057296753
0.03868304193019867,0.053377509117126465,-0.4097605049610138,0.4944004714488983
0.038730114698410034,0.05323168635368347,-0.409862220287323,0.4951031506061554
0.03911292552947998,0.05184517800807953,-0.41030430793762207,0.49890172481536865
0.037697747349739075,0.049252986907958984,-0.4120006859302521,0.5235869884490967
0.03690135478973389,0.04890194535255432,-0.4106019139289856,0.5258343815803528
0.03825478255748749,0.04785159230232239,-0.4103897213935852,0.54918372631073
0.046933457255363464,0.04286596179008484,-0.4032447636127472,0.5571035742759705
0.048315033316612244,0.04258359968662262,-0.4034084677696228,0.557625949382782
0.07481807470321655,-0.02149386703968048,-0.39878353476524353,0.5422523021697998
0.08037486672401428,-0.02842823415994644,-0.4037622809410095,0.5272394418716431
0.08134466409683228,-0.02889363467693329,-0.40542739629745483,0.5220526456832886
0.08197665959596634,-0.02950379252433777,-0.40680477023124695,0.523061215877533
0.08352907001972198,-0.030255228281021118,-0.4131118655204773,0.5259853005409241
0.08373516798019409,-0.03044767677783966,-0.4141019582748413,0.5265737175941467
0.08266837149858475,-0.03012973815202713,-0.4086736738681793,0.5272244811058044
