vx,vy,vz,omega_z
0.6280427,-0.8575951,-1.1667823,-0.6290455
0.5952908,-0.7307093,-1.2280376,-0.93348116
0.5715211,-0.67778087,-1.214003,-0.97921205
0.56975985,-0.6360786,-1.218267,-0.9840573
0.5640235,-0.64853984,-1.2000728,-0.9608671
0.5328119,-0.660505,-1.1105778,-0.83637464
0.52209,-0.6718018,-1.0860777,-0.80332685
0.466112,-0.63460445,-1.0810313,-0.44059518
0.3433972,-0.6214919,-0.9464642,-0.28554156
0.28510094,-0.65463686,-0.82193625,-0.2633453
0.26533353,-0.6400051,-0.72555876,-0.2707689
0.11925489,-0.5893506,-0.63322115,-0.28735763
0.07688779,-0.58454263,-0.5899248,-0.28852454
-0.023869634,-0.5687135,-0.53994924,-0.3854619
-0.11116916,-0.51014674,-0.39302152,-0.50858784
-0.12826777,-0.46984822,-0.35632247,-0.5273429
0.048612654,-0.45884413,-0.37140423,-0.53658247
0.0999971,-0.44079512,-0.33341533,-0.49452886
0.11141151,-0.4237572,-0.32073718,-0.4829777
0.3010897,-0.38118714,-0.28012645,-0.6589467
0.31573927,-0.33106077,-0.3653979,-0.6367251
0.31434536,-0.33645868,-0.37314266,-0.6427299
0.20261526,-0.28812605,-0.31826872,-0.4955511
0.084252775,-0.28280842,-0.19601643,-0.60932404
0.0462054,-0.2986945,-0.16676378,-0.6289132
0.045440376,-0.2867555,-0.13157874,-0.6831403
0.22468317,-0.35892734,-0.37723985,-0.6555268
0.27669978,-0.39787388,-0.45185176,-0.6559265
0.22074771,-0.38158742,-0.41884893,-0.64985126
0.22046962,-0.4045295,-0.44261736,-0.57340056
0.22963688,-0.43350744,-0.45781928,-0.563106
0.21672207,-0.46296608,-0.50958574,-0.8328536
0.19051737,-0.42252725,-0.44758737,-0.90323913
0.1846711,-0.41616455,-0.4438565,-0.8985193
0.17401394,-0.39665648,-0.44124857,-0.92685467
0.13944608,-0.3841627,-0.40920693,-0.8232805
0.13935485,-0.3883795,-0.4047764,-0.7956646
0.16227922,-0.42164165,-0.3769909,-0.71814835
0.13129565,-0.3924885,-0.30647287,-0.63573134
0.12928548,-0.39036256,-0.28394094,-0.61750704
0.08448613,-0.34464383,-0.20424989,-0.56571865
0.06459212,-0.31874645,-0.22320297,-0.54205304
0.06506312,-0.3201245,-0.2299115,-0.53680223
0.062349916,-0.30690002,-0.23236856,-0.5524634
0.095250934,-0.2776638,-0.16452536,-0.43836468
0.11053136,-0.27733195,-0.1704137,-0.40934932
0.12284307,-0.26750326,-0.14371115,-0.41789305
0.10078338,-0.26494533,-0.1952866,-0.5322508
0.09879486,-0.26758596,-0.19510496,-0.57555723
0.077642664,-0.24668115,-0.17389855,-0.635723
0.102094695,-0.20681457,-0.14371455,-0.7272186
0.11123563,-0.20462084,-0.14998794,-0.73681545
0.112017214,-0.21408615,-0.15656966,-0.64955646
0.06705575,-0.20816597,-0.23838449,-0.59677774
0.06864005,-0.21315789,-0.24774736,-0.58860284
0.075182796,-0.19680467,-0.23060319,-0.58481246
0.07397953,-0.17490946,-0.21097854,-0.5988052
0.0751179,-0.17503817,-0.21149847,-0.60317844
0.051470876,-0.19426775,-0.2562991,-0.64769
0.07337844,-0.1929349,-0.25282392,-0.6434028
0.07729681,-0.1931011,-0.25570446,-0.6507434
0.07648578,-0.19931163,-0.20741323,-0.75672203
0.080407776,-0.18644747,-0.20527124,-0.89030373
0.08274128,-0.18660833,-0.20777968,-0.92199147
0.07937709,-0.17339206,-0.22018518,-0.8590852
0.079150826,-0.16823202,-0.1969435,-0.4845055
