vx,vy,vz,omega_z
0.03247031569480896,0.38279014825820923,-0.2495676726102829,0.17339275777339935
0.24346281588077545,0.5186363458633423,0.14348700642585754,-0.1576227843761444
0.22757208347320557,0.5166968703269958,0.23401880264282227,-0.15958145260810852
0.17658239603042603,0.47555989027023315,0.009633559733629227,0.7902406454086304
0.01885436475276947,0.4861205816268921,-0.006102200597524643,0.39164790511131287
-0.05660122632980347,0.4880104660987854,-0.3651413321495056,0.668208122253418
-0.11426873505115509,0.4931911826133728,-0.4911659359931946,0.6858997344970703
-0.157392218708992,0.5082409381866455,-0.5628677010536194,0.6181425452232361
-0.1755533665418625,0.40205347537994385,-0.5581737756729126,0.3670583963394165
-0.16487540304660797,0.3083399832248688,-0.6112781763076782,0.2682250440120697
-0.10881917178630829,0.22094202041625977,-0.42728257179260254,0.25771820545196533
-0.06295095384120941,0.1987033188343048,-0.4240879416465759,0.24622873961925507
-0.06842629611492157,0.18407034873962402,-0.482479989528656,0.25881481170654297
-0.057121649384498596,0.18402430415153503,-0.47552722692489624,0.2902553379535675
-0.018170401453971863,0.1440865397453308,-0.3939625322818756,0.3102153539657593
-0.001077011227607727,0.1238940954208374,-0.3471597731113434,0.3216856122016907
0.0031400471925735474,0.10842940211296082,-0.32528752088546753,0.23123884201049805
0.0024373680353164673,0.10178235173225403,-0.13903674483299255,0.060321152210235596
0.0052880048751831055,0.07624512910842896,-0.09205895662307739,-0.0348280668258667
0.0038613826036453247,0.06166990101337433,-0.076972097158432,-0.0644126832485199
0.0032021403312683105,0.06432248651981354,-0.07071617245674133,-0.07279717922210693
-0.002407953143119812,0.06225422024726868,-0.06385531276464462,-0.04413363337516785
-0.003360167145729065,0.05925975739955902,-0.06329888850450516,-0.031626999378204346
-0.003714233636856079,0.05844143033027649,-0.06325113028287888,-0.029339313507080078
-0.0027219802141189575,0.05837690830230713,-0.060604192316532135,-0.028962761163711548
-0.0027552545070648193,0.05827580392360687,-0.05923181027173996,-0.028910666704177856
0.005670085549354553,0.060729578137397766,-0.028851034119725227,-0.045600175857543945
0.003188520669937134,0.06299608945846558,-0.01868397183716297,-0.052979499101638794
0.0022575855255126953,0.06295314431190491,-0.01667138561606407,-0.05466485023498535
0.0017955154180526733,0.0613785982131958,-0.01740305870771408,-0.05466160178184509
0.002070605754852295,0.05985894799232483,-0.01815933734178543,-0.054342061281204224
0.00934194028377533,0.060101255774497986,-0.01057860255241394,-0.05288219451904297
0.010068371891975403,0.06023271381855011,-0.010254863649606705,-0.052707552909851074
0.010415703058242798,0.06270518898963928,-0.0011855550110340118,-0.04864165186882019
0.010660633444786072,0.0634227991104126,0.003544371575117111,-0.046892374753952026
0.01119716465473175,0.06304877996444702,0.004996787756681442,-0.04655507206916809
0.012823373079299927,0.06447102129459381,0.013389568775892258,-0.05704528093338013
0.01333606243133545,0.06435106694698334,0.015943333506584167,-0.06032204627990723
0.013124421238899231,0.06395617127418518,0.016562655568122864,-0.06103485822677612
0.013129502534866333,0.06381012499332428,0.016761414706707,-0.06118035316467285
0.013267457485198975,0.06365634500980377,0.016753114759922028,-0.06116819381713867
0.013290390372276306,0.06356075406074524,0.016733527183532715,-0.06115862727165222
0.013697639107704163,0.06344100832939148,0.0166885107755661,-0.061064571142196655
0.01419501006603241,0.05664236843585968,0.02309451997280121,-0.05677664279937744
0.015885919332504272,0.05436377227306366,0.026006028056144714,-0.05472010374069214
0.015999630093574524,0.05402885377407074,0.026390619575977325,-0.05427443981170654
0.015992596745491028,0.053980618715286255,0.026448823511600494,-0.054179489612579346
0.015988722443580627,0.05397401750087738,0.02645862102508545,-0.05415886640548706
0.015987783670425415,0.053973183035850525,0.02646036446094513,-0.05415445566177368
0.0159875750541687,0.053973063826560974,0.0264606773853302,-0.05415341258049011
0.015987589955329895,0.053973063826560974,0.026460759341716766,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
0.01598753035068512,0.053973063826560974,0.026460766792297363,-0.05415332317352295
