vx,vy,vz,omega_z
-0.3086729645729065,0.3615545332431793,-0.21779626607894897,0.5742502212524414
-0.35593122243881226,0.49164414405822754,-0.30888187885284424,0.9770427942276001
-0.3800807595252991,0.47719407081604004,-0.1436581313610077,1.0147300958633423
-0.3344927430152893,0.41020405292510986,-0.013734742999076843,1.028618335723877
-0.32313287258148193,0.3874422311782837,0.013607129454612732,1.034813642501831
-0.3283160924911499,0.37905198335647583,0.1471397578716278,1.0456163883209229
-0.29600560665130615,0.3281414806842804,0.2460384964942932,1.0197923183441162
-0.2905454635620117,0.3276967406272888,0.27706485986709595,1.0037695169448853
-0.2332751303911209,0.4133789539337158,0.23874792456626892,0.9910686016082764
-0.3337061405181885,0.5033643841743469,0.08238597214221954,0.9091074466705322
-0.35220611095428467,0.5264929533004761,0.015366807579994202,0.8740321397781372
-0.39845913648605347,0.5977672934532166,-0.3789461851119995,0.9221169948577881
-0.4260696768760681,0.6256361603736877,-0.6035656929016113,0.9997901916503906
-0.4320434331893921,0.6306653022766113,-0.6646509170532227,1.016944408416748
-0.5873476266860962,0.6451923251152039,-0.9869354963302612,0.9868016242980957
-0.5515637993812561,0.654207706451416,-0.850007951259613,0.9049414396286011
-0.5514485239982605,0.6523751020431519,-0.8188499808311462,0.8806214332580566
-0.6087279319763184,0.6543121933937073,-0.9428274035453796,0.8481658697128296
-0.5612377524375916,0.6417883038520813,-0.8200359344482422,0.8921924233436584
-0.5568023920059204,0.6330297589302063,-0.8060950040817261,0.9029906988143921
-0.5739263296127319,0.615307629108429,-0.8106046915054321,0.872826099395752
-0.549602210521698,0.6359821557998657,-0.8082796335220337,0.8314236402511597
-0.5496900081634521,0.635145902633667,-0.8118441104888916,0.8243985176086426
-0.5583959817886353,0.6031774282455444,-0.7780272364616394,0.8443841934204102
-0.6137542724609375,0.5640233159065247,-0.9259312152862549,0.6666702032089233
-0.6089258193969727,0.5599124431610107,-0.9475743174552917,0.600784957408905
-0.5800605416297913,0.5863867998123169,-0.9344969987869263,0.7141304016113281
-0.5826455950737,0.5503419637680054,-0.9086954593658447,0.8742697834968567
-0.5813140869140625,0.5416151285171509,-0.8997756838798523,0.8963965177536011
-0.5646695494651794,0.5467167496681213,-0.8442051410675049,0.9414917230606079
-0.49576783180236816,0.5618961453437805,-0.7699301838874817,0.8898633718490601
-0.491537868976593,0.5595757961273193,-0.7447428703308105,0.9573725461959839
-0.4692766070365906,0.4733844995498657,-0.6213984489440918,0.73046875
-0.44634246826171875,0.4483758807182312,-0.6024171113967896,0.6569782495498657
-0.4438154101371765,0.4461202025413513,-0.5950314998626709,0.651984453201294
-0.45513153076171875,0.42602038383483887,-0.647699773311615,0.5845829248428345
-0.37860989570617676,0.3572275936603546,-0.364543616771698,0.575229823589325
-0.3620995283126831,0.33523961901664734,-0.2854840159416199,0.5747652649879456
-0.3497390151023865,0.3921905755996704,-0.3441731631755829,0.5547180771827698
-0.3662973642349243,0.3642624020576477,-0.3517482876777649,0.5050095319747925
-0.3654058575630188,0.35589921474456787,-0.34751075506210327,0.49121543765068054
-0.3587629199028015,0.287774920463562,-0.3141183853149414,0.570618748664856
-0.3397020101547241,0.2764938473701477,-0.28193730115890503,0.5834665298461914
-0.33703917264938354,0.275439977645874,-0.269651859998703,0.583972692489624
-0.3576555848121643,0.2915070950984955,-0.365917444229126,0.5826113224029541
-0.21997587382793427,0.23828402161598206,-0.20782706141471863,0.8094804286956787
-0.19155941903591156,0.22644370794296265,-0.1754389852285385,0.8844341039657593
-0.18912173807621002,0.24223017692565918,-0.20366071164608002,0.7966923713684082
-0.18866528570652008,0.24661201238632202,-0.21458739042282104,0.7534393072128296
-0.18837787210941315,0.24683073163032532,-0.21550607681274414,0.7499487400054932
-0.18264861404895782,0.21687468886375427,-0.21204571425914764,0.7759307622909546
-0.17952214181423187,0.20288649201393127,-0.20380952954292297,0.7871575355529785
-0.1802477389574051,0.20538312196731567,-0.204346165060997,0.7776293754577637
-0.15819261968135834,0.23442009091377258,-0.21250414848327637,0.8068948984146118
-0.20717664062976837,0.1824779510498047,-0.21310369670391083,0.7667288780212402
-0.21301977336406708,0.17970821261405945,-0.21506278216838837,0.7447774410247803
-0.21676741540431976,0.1813955008983612,-0.2323257029056549,0.750552237033844
-0.20827211439609528,0.1960170567035675,-0.23545214533805847,0.7202011346817017
-0.20636077225208282,0.19675999879837036,-0.2370132952928543,0.7032773494720459
