vx,vy,vz,omega_z
-0.48777562379837036,0.33306416869163513,-0.8044634461402893,0.22342754900455475
-0.5711902976036072,0.5377122759819031,-0.9169086217880249,0.64400315284729
-0.4336071014404297,0.3979014754295349,-0.7408866882324219,0.5133459568023682
-0.22636882960796356,0.2746790647506714,-0.586203932762146,0.36412736773490906
-0.17338381707668304,0.14981752634048462,-0.533466637134552,0.2641630172729492
-0.08582369983196259,0.14870399236679077,-0.49173516035079956,0.3235647678375244
-0.04312412440776825,0.17095452547073364,-0.5176595449447632,0.2862915098667145
-0.01348184049129486,0.14810621738433838,-0.5131704807281494,0.3971115052700043
0.03133633732795715,0.06028921902179718,-0.4407255947589874,0.47587651014328003
0.022486597299575806,0.0380702018737793,-0.4242663085460663,0.5465934872627258
0.021298512816429138,0.033038631081581116,-0.4225687086582184,0.5475966930389404
0.023989319801330566,0.030841246247291565,-0.42264413833618164,0.4191347062587738
0.03124558925628662,-0.001880735158920288,-0.3486282229423523,0.18855887651443481
0.03951841592788696,0.03948989510536194,-0.32998591661453247,0.12455493211746216
0.03749093413352966,0.046624183654785156,-0.32890188694000244,0.09922835230827332
0.02567337453365326,0.05196075141429901,-0.23089200258255005,-0.0015864670276641846
0.013155505061149597,0.06209644675254822,-0.20201341807842255,-0.037589430809020996
0.0065621137619018555,0.06070880591869354,-0.175503209233284,-0.027500569820404053
0.0076755136251449585,0.04048992693424225,-0.1399800181388855,-0.049390703439712524
0.00979691743850708,0.04375535249710083,-0.13339152932167053,-0.03205907344818115
0.011338606476783752,0.04526549577713013,-0.09616316854953766,-0.029547452926635742
0.012292355298995972,0.046414583921432495,-0.08815115690231323,-0.029138773679733276
0.012195572257041931,0.04668965935707092,-0.08702796697616577,-0.02903425693511963
0.008323147892951965,0.0485055148601532,-0.08041276037693024,-0.02799496054649353
0.00755620002746582,0.04891006648540497,-0.07862639427185059,-0.027697592973709106
0.007063329219818115,0.04983314871788025,-0.07520830631256104,-0.02764609456062317
0.004207119345664978,0.052255988121032715,-0.05282200500369072,-0.045490652322769165
0.010965809226036072,0.05443200469017029,-0.03112208843231201,-0.05251219868659973
0.011428236961364746,0.056299179792404175,-0.027037212625145912,-0.054098695516586304
0.014409959316253662,0.056450724601745605,-0.018037255853414536,-0.05481511354446411
0.014097943902015686,0.056300655007362366,-0.015796490013599396,-0.0547696053981781
0.013155311346054077,0.057503461837768555,-0.012685328722000122,-0.0527479350566864
0.012624189257621765,0.060101255774497986,-0.002300400286912918,-0.04800340533256531
0.012425616383552551,0.060288190841674805,0.0019174367189407349,-0.04617750644683838
0.012503102421760559,0.06030936539173126,0.0033712945878505707,-0.04576936364173889
0.012671783566474915,0.060385867953300476,0.0039154887199401855,-0.045672833919525146
0.01421608030796051,0.06239902973175049,0.01172684133052826,-0.0556274950504303
0.014887973666191101,0.05631496012210846,0.02113623172044754,-0.055375128984451294
0.016383320093154907,0.05410905182361603,0.02521241456270218,-0.054304689168930054
0.0163642019033432,0.05376619100570679,0.02597998082637787,-0.054085105657577515
0.016330614686012268,0.05378107726573944,0.026212386786937714,-0.054056525230407715
0.015940800309181213,0.053786501288414,0.026302531361579895,-0.05412444472312927
0.015763744711875916,0.053799837827682495,0.026351384818553925,-0.05416962504386902
0.015781477093696594,0.053803205490112305,0.026363417506217957,-0.054171741008758545
0.015590310096740723,0.053844764828681946,0.026448853313922882,-0.05421191453933716
0.015560835599899292,0.0538647323846817,0.026489049196243286,-0.05422133207321167
0.015558600425720215,0.05386802554130554,0.026501290500164032,-0.05422291159629822
0.015558198094367981,0.05386853218078613,0.026505112648010254,-0.05422317981719971
0.015558123588562012,0.053868502378463745,0.026506297290325165,-0.05422326922416687
0.015558108687400818,0.05386856198310852,0.0265066996216774,-0.05422326922416687
0.015558108687400818,0.0538686066865921,0.026506759226322174,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
0.015558108687400818,0.05386856198310852,0.026506833732128143,-0.05422323942184448
