vx,vy,vz,omega_z
-0.6627170443534851,-0.347427636384964,-0.8990233540534973,0.4495140016078949
-0.8480252623558044,-0.5127703547477722,-1.043307900428772,0.6755291819572449
-0.839341938495636,-0.6169596910476685,-1.1952883005142212,0.6712177395820618
-0.2890065908432007,-0.35460764169692993,-0.5480170845985413,0.720755934715271
-0.24161119759082794,-0.1808241605758667,-0.30876994132995605,0.7217189073562622
-0.14421872794628143,-0.06362008303403854,-0.2244919389486313,0.5026905536651611
-0.05591121315956116,-0.012048803269863129,-0.14477169513702393,0.5176684260368347
-0.04578700661659241,0.042050689458847046,-0.2209741622209549,0.8389751315116882
-0.016268044710159302,0.011917248368263245,-0.2259393036365509,0.24873057007789612
0.018214702606201172,0.05055932700634003,-0.21511293947696686,0.011577993631362915
0.02044035494327545,0.04877181351184845,-0.18726849555969238,-0.041534423828125
0.02504502236843109,0.03993569314479828,-0.15865133702754974,-0.05494728684425354
0.014569118618965149,0.043584078550338745,-0.1381242275238037,-0.034554868936538696
0.01100100576877594,0.04262688755989075,-0.134619802236557,-0.023673951625823975
0.010072201490402222,0.04448944330215454,-0.09622019529342651,-0.027513772249221802
-0.007640331983566284,0.04809482395648956,-0.06937802582979202,-0.04628297686576843
-0.011742159724235535,0.04659491777420044,-0.061879053711891174,-0.053471267223358154
-0.008299604058265686,0.04203404486179352,-0.03645884245634079,-0.050170332193374634
-0.010196790099143982,0.03788885474205017,-0.03178630769252777,-0.04517856240272522
-0.010558128356933594,0.03755541145801544,-0.030625125393271446,-0.0438651442527771
-0.011168643832206726,0.0375392884016037,-0.03030511736869812,-0.043884336948394775
-0.010854348540306091,0.037555500864982605,-0.03026925027370453,-0.043796002864837646
0.0051097571849823,0.041444629430770874,-0.006166242063045502,-0.04312795400619507
0.006929218769073486,0.04274138808250427,-0.006177213042974472,-0.04274150729179382
0.00989098846912384,0.04609081149101257,-0.0013455413281917572,-0.04582908749580383
0.010256290435791016,0.04675237834453583,-0.0009009018540382385,-0.04693108797073364
0.011612042784690857,0.04898713529109955,0.005684185773134232,-0.042720943689346313
0.013587608933448792,0.05078890919685364,0.012037653475999832,-0.04391837120056152
0.013906210660934448,0.0527324378490448,0.020865298807621002,-0.05196455121040344
0.014745861291885376,0.05355587601661682,0.024585753679275513,-0.05394387245178223
0.0149717777967453,0.05363757908344269,0.02578144520521164,-0.05427989363670349
0.0151405930519104,0.053617075085639954,0.02614537626504898,-0.05430269241333008
0.01562647521495819,0.05364815890789032,0.026248283684253693,-0.05420997738838196
0.015665844082832336,0.053718432784080505,0.02630484849214554,-0.05420047044754028
0.015212461352348328,0.05365675687789917,0.02631223201751709,-0.05427566170692444
0.015169158577919006,0.05364120006561279,0.02632935345172882,-0.05429506301879883
0.015125945210456848,0.05364370346069336,0.026337936520576477,-0.05430850386619568
0.01514558494091034,0.05364716053009033,0.026340529322624207,-0.05430671572685242
0.015187546610832214,0.053665563464164734,0.026350192725658417,-0.054300159215927124
0.015237569808959961,0.05364800989627838,0.026337169110774994,-0.05428406596183777
0.015466734766960144,0.053656116127967834,0.026329778134822845,-0.05423539876937866
0.01548255980014801,0.05365833640098572,0.026325099170207977,-0.054225265979766846
0.016803860664367676,0.05389481782913208,0.026403777301311493,-0.05400878190994263
0.01661774516105652,0.05393671989440918,0.02641596645116806,-0.05400964617729187
0.016586557030677795,0.05393597483634949,0.026430144906044006,-0.054008305072784424
0.016585737466812134,0.05393512547016144,0.026434779167175293,-0.05400693416595459
0.016585707664489746,0.05393487215042114,0.02643635869026184,-0.05400663614273071
0.01658567786216736,0.05393478274345398,0.026436828076839447,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643701434135437,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
0.01658567786216736,0.053934767842292786,0.02643708884716034,-0.054006427526474
