vx,vy,vz,omega_z
0.18373410403728485,-0.22833822667598724,0.09536600112915039,0.20338794589042664
0.07763379067182541,-0.19808347523212433,0.12693330645561218,0.5753774046897888
0.005478113889694214,-0.18833236396312714,0.13603776693344116,0.6741808652877808
-0.06542743742465973,-0.14463555812835693,0.14054417610168457,0.6667418479919434
-0.09087835252285004,-0.1190505176782608,0.009275127202272415,0.7283744812011719
-0.08828581869602203,-0.06803759187459946,0.038949161767959595,0.7495385408401489
-0.05476781725883484,-0.001412510871887207,0.06597745418548584,0.7946072220802307
-0.04040615260601044,0.004507496953010559,0.07931026816368103,0.6573607921600342
-0.04507726430892944,-0.013877898454666138,0.04261209815740585,0.5900545716285706
-0.03756481409072876,-0.008500665426254272,0.032044634222984314,0.4909060597419739
-0.03352087736129761,-0.0034057050943374634,0.031546130776405334,0.4293050169944763
-0.024980753660202026,-0.003514520823955536,0.033698588609695435,0.364885151386261
-0.023733064532279968,0.0037993043661117554,0.02056937664747238,0.3005530834197998
-0.02170279622077942,0.004773974418640137,0.017178893089294434,0.2809218764305115
-0.017886728048324585,0.00774247944355011,0.017879731953144073,0.20772682130336761
-0.01984497904777527,0.014257356524467468,0.009383603930473328,0.19092540442943573
-0.012807384133338928,0.015721172094345093,0.023757904767990112,0.13102969527244568
-0.012390464544296265,0.014885947108268738,0.023822739720344543,0.11336880922317505
-0.008412301540374756,0.027121469378471375,0.030742540955543518,0.09359598159790039
-0.006584331393241882,0.029863163828849792,0.027857378125190735,0.08732211589813232
-0.004248261451721191,0.028710439801216125,0.029743120074272156,0.05338415503501892
0.00023943185806274414,0.03139550983905792,0.029610782861709595,0.025866419076919556
0.0011566132307052612,0.031959325075149536,0.026863619685173035,0.017414599657058716
0.001285851001739502,0.032038718461990356,0.025246739387512207,0.015356957912445068
0.0013514906167984009,0.03207683563232422,0.02477148175239563,0.013761252164840698
0.0023709386587142944,0.03259357810020447,0.02596230059862137,0.005061298608779907
0.004821360111236572,0.03892351686954498,0.02861909568309784,-0.017422348260879517
0.0063681453466415405,0.04254898428916931,0.02909894287586212,-0.028170853853225708
0.006757035851478577,0.04476463794708252,0.027326449751853943,-0.030948638916015625
0.007699191570281982,0.046124085783958435,0.024092815816402435,-0.03183025121688843
0.00844968855381012,0.046809569001197815,0.020782291889190674,-0.03240254521369934
0.00888204574584961,0.04725295305252075,0.018256187438964844,-0.03287455439567566
0.0097837895154953,0.048152029514312744,0.016267158091068268,-0.03365790843963623
0.013427689671516418,0.052206724882125854,0.019332796335220337,-0.042101263999938965
0.014296218752861023,0.053498491644859314,0.024162672460079193,-0.05125695466995239
0.014509737491607666,0.05363553762435913,0.02584920823574066,-0.053750067949295044
0.014762923121452332,0.053648337721824646,0.026356086134910583,-0.05423352122306824
0.014952167868614197,0.053638458251953125,0.02646583318710327,-0.05430296063423157
0.014971986413002014,0.05363093316555023,0.02649131417274475,-0.05431646108627319
0.014972761273384094,0.05362899601459503,0.02650025486946106,-0.05431905388832092
0.0149727463722229,0.05362851917743683,0.0265033096075058,-0.0543193519115448
0.014972686767578125,0.053628355264663696,0.02650432288646698,-0.054319292306900024
0.014972686767578125,0.053628310561180115,0.026504650712013245,-0.054319411516189575
0.014972671866416931,0.05362826585769653,0.02650478482246399,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.02650478482246399,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
0.014972671866416931,0.05362826585769653,0.026504814624786377,-0.0543193519115448
