vx,vy,vz,omega_z
-0.2615731954574585,0.2735350728034973,-0.28308892250061035,0.27694299817085266
-0.3264821767807007,0.41372793912887573,-0.4623726010322571,0.7206177115440369
-0.3779436945915222,0.4397825598716736,-0.506353497505188,0.7387547492980957
-0.3709317445755005,0.5116970539093018,-0.3900431990623474,0.6317147016525269
-0.3724644184112549,0.5147554278373718,-0.3671008050441742,0.604835569858551
-0.3284417390823364,0.5488910675048828,-0.27510085701942444,0.6662473678588867
-0.31032609939575195,0.5432496666908264,-0.042410820722579956,0.8900490403175354
-0.3065357804298401,0.5329522490501404,0.012574829161167145,0.9543051719665527
-0.24238501489162445,0.5213924050331116,0.030977755784988403,0.9853062629699707
-0.22928975522518158,0.5268025398254395,0.19152666628360748,0.9905824661254883
-0.22589386999607086,0.5179764032363892,0.2452092468738556,0.9905966520309448
-0.23055164515972137,0.4974666237831116,0.34908923506736755,0.9575380086898804
-0.21327443420886993,0.5124780535697937,0.40689945220947266,0.8282546401023865
-0.21089525520801544,0.5212388634681702,0.42463988065719604,0.7631563544273376
-0.22410278022289276,0.5183831453323364,0.43332162499427795,0.7676195502281189
-0.2360459715127945,0.548101007938385,0.3855229914188385,0.92624831199646
-0.2379998117685318,0.5486281514167786,0.3724851608276367,0.9619433879852295
-0.32183486223220825,0.5266835689544678,0.21407169103622437,0.9526810646057129
-0.4970744848251343,0.5968326926231384,-0.4765625,0.9460020065307617
-0.5281787514686584,0.6147076487541199,-0.7008823156356812,0.9468103647232056
-0.5454491376876831,0.6342942714691162,-0.8074942827224731,0.9782119989395142
-0.6098646521568298,0.6292507648468018,-1.0250675678253174,1.0174534320831299
-0.6107980608940125,0.6243971586227417,-1.0595266819000244,1.0227025747299194
-0.6536639928817749,0.5776659250259399,-1.0832712650299072,1.0292798280715942
-0.6790721416473389,0.5496472716331482,-1.0937917232513428,0.9908155202865601
-0.6782873272895813,0.5496433973312378,-1.0950136184692383,0.9699563980102539
-0.6683613061904907,0.5544911623001099,-1.090635895729065,0.960972785949707
-0.6644736528396606,0.5533145070075989,-1.0586192607879639,0.9365915060043335
-0.6630791425704956,0.5527279376983643,-1.0507184267044067,0.9303475618362427
-0.6402493715286255,0.5836373567581177,-1.0355651378631592,0.88974928855896
-0.6251541972160339,0.6012699007987976,-1.026841402053833,0.7852401733398438
-0.6232479810714722,0.6037471890449524,-1.0259066820144653,0.7475088834762573
-0.5953357219696045,0.62213534116745,-1.0133249759674072,0.6369068622589111
-0.5962691307067871,0.6217358708381653,-1.0310512781143188,0.6136195063591003
-0.5956127643585205,0.6211460828781128,-1.0327630043029785,0.6140052676200867
-0.5786769390106201,0.6154981851577759,-0.986842155456543,0.6223224997520447
-0.5699296593666077,0.6093838810920715,-0.9527443051338196,0.6462894678115845
-0.5688239336013794,0.60804682970047,-0.9456690549850464,0.6527392268180847
-0.5814576745033264,0.6041067838668823,-0.948518693447113,0.6579556465148926
-0.5753706693649292,0.5947831273078918,-0.9237359762191772,0.6106624007225037
-0.5713701248168945,0.5910989046096802,-0.9135078191757202,0.5952263474464417
-0.5683377981185913,0.5890949964523315,-0.9053294062614441,0.5725527405738831
-0.5726662874221802,0.5765254497528076,-0.9207582473754883,0.6593208312988281
-0.5714565515518188,0.5703571438789368,-0.9133415818214417,0.6771144866943359
-0.5678967833518982,0.5669146776199341,-0.9154290556907654,0.6091184020042419
-0.5378351807594299,0.5826123952865601,-0.9119852185249329,0.5955978035926819
-0.5371447801589966,0.5809901356697083,-0.9140011072158813,0.5940456986427307
-0.5441651940345764,0.5505247116088867,-0.9095123410224915,0.5953011512756348
-0.5477368235588074,0.4969062805175781,-0.9092952013015747,0.5756325125694275
-0.5490559935569763,0.49190419912338257,-0.9181194305419922,0.5778247117996216
-0.5480051636695862,0.47408145666122437,-0.876732587814331,0.618589460849762
-0.5502794981002808,0.4441007971763611,-0.9200384020805359,0.6195173263549805
-0.5475945472717285,0.4422949552536011,-0.9284847974777222,0.614166796207428
-0.4963754415512085,0.43390870094299316,-0.8302172422409058,0.5328807234764099
-0.5154146552085876,0.40281617641448975,-0.9112348556518555,0.486420601606369
-0.5169984698295593,0.39556658267974854,-0.9256106019020081,0.47771409153938293
-0.43672555685043335,0.4298747777938843,-0.817571222782135,0.43667978048324585
-0.4457084536552429,0.36654728651046753,-0.7454692125320435,0.4627290666103363
-0.4462435245513916,0.35939398407936096,-0.71921306848526,0.4669254720211029
-0.44707489013671875,0.3526569604873657,-0.704616129398346,0.47019657492637634
-0.43234843015670776,0.34900856018066406,-0.6942697167396545,0.4508989155292511
-0.43082451820373535,0.3485960364341736,-0.6915148496627808,0.45000702142715454
-0.449570894241333,0.34578385949134827,-0.6984601020812988,0.5198876857757568
-0.43050581216812134,0.34609001874923706,-0.6928113698959351,0.46598222851753235
-0.42455416917800903,0.34618696570396423,-0.6895812153816223,0.44583660364151
-0.3202059268951416,0.3234701156616211,-0.6614643335342407,0.43216320872306824
-0.3052060604095459,0.3261241018772125,-0.6774741411209106,0.44660916924476624
-0.30498582124710083,0.3271477520465851,-0.6863006949424744,0.44888749718666077
-0.2516450881958008,0.25748440623283386,-0.46270620822906494,0.680892825126648
-0.2319163829088211,0.24012207984924316,-0.40089544653892517,0.7823557257652283
-0.23096124827861786,0.2387150526046753,-0.39568206667900085,0.8044294118881226
-0.26607751846313477,0.22122162580490112,-0.40477293729782104,0.7989861965179443
-0.2821536064147949,0.19727817177772522,-0.42723360657691956,0.8027098178863525
-0.2816693186759949,0.19561359286308289,-0.4323844909667969,0.8161802291870117
-0.2127065807580948,0.16788005828857422,-0.30096960067749023,0.45946475863456726
-0.2009868174791336,0.14891058206558228,-0.29422587156295776,0.33595284819602966
-0.19655372202396393,0.14915800094604492,-0.29442688822746277,0.3173258900642395
-0.1836577206850052,0.17704594135284424,-0.33409368991851807,0.2666010856628418
-0.1885325163602829,0.18808570504188538,-0.4088335931301117,0.2445196658372879
-0.19128195941448212,0.18870875239372253,-0.429667204618454,0.2474578320980072
-0.19269676506519318,0.18819651007652283,-0.43216806650161743,0.2529372572898865
-0.17269082367420197,0.18285802006721497,-0.423117458820343,0.236611008644104
-0.16914932429790497,0.18157637119293213,-0.42173445224761963,0.23353739082813263
-0.16552339494228363,0.18014594912528992,-0.4261076748371124,0.22951310873031616
-0.14059282839298248,0.17050442099571228,-0.415648877620697,0.258676141500473
-0.1421162635087967,0.17091485857963562,-0.4117974042892456,0.27102646231651306
-0.1423518806695938,0.15903493762016296,-0.420613557100296,0.269631028175354
-0.13435755670070648,0.15300026535987854,-0.4146234393119812,0.2651427984237671
-0.13279078900814056,0.1520983874797821,-0.41421863436698914,0.2632424235343933
-0.12421353161334991,0.15573227405548096,-0.43050938844680786,0.28082528710365295
-0.11770270764827728,0.15604454278945923,-0.4495832622051239,0.27218300104141235
-0.1158234030008316,0.1555708944797516,-0.45317402482032776,0.27074959874153137
-0.11102931201457977,0.15348407626152039,-0.4469946622848511,0.2827063798904419
-0.10499347746372223,0.1553482711315155,-0.4502197504043579,0.2725505530834198
-0.10374791920185089,0.1554533839225769,-0.4510582387447357,0.2708526849746704
-0.09126700460910797,0.1499757170677185,-0.43784525990486145,0.24913707375526428
-0.0682220309972763,0.09392541646957397,-0.36732223629951477,0.25355151295661926
-0.06593330204486847,0.08938924968242645,-0.34984904527664185,0.2545725703239441
-0.06405128538608551,0.07910241186618805,-0.3440006971359253,0.26991137862205505
-0.0649934858083725,0.07423201203346252,-0.3398427665233612,0.29724976420402527
-0.06587322056293488,0.07423339784145355,-0.33901116251945496,0.3031274974346161
-0.06952168047428131,0.07225224375724792,-0.33827540278434753,0.33958324790000916
-0.06628327071666718,0.0736595094203949,-0.33548489212989807,0.3186619281768799
-0.0653960257768631,0.07368597388267517,-0.335389107465744,0.3124943971633911
-0.05955865979194641,0.07347741723060608,-0.33710363507270813,0.28451013565063477
-0.05160188674926758,0.06733757257461548,-0.3376271724700928,0.27816328406333923
-0.05049066245555878,0.06524518132209778,-0.3376895487308502,0.2774638533592224
-0.04252880811691284,0.06327611207962036,-0.33080175518989563,0.30289745330810547
-0.03980660438537598,0.07658512890338898,-0.36379939317703247,0.34048667550086975
-0.03747975826263428,0.07736566662788391,-0.37092989683151245,0.35248860716819763
-0.007720276713371277,0.07699230313301086,-0.39567306637763977,0.29744952917099
-0.002939283847808838,0.07083350419998169,-0.4007854163646698,0.284762442111969
-0.0025788694620132446,0.0701955109834671,-0.40131157636642456,0.283774197101593
0.0036818087100982666,0.07044960558414459,-0.3954048156738281,0.2866562008857727
0.006342202425003052,0.06460748612880707,-0.3937518298625946,0.2621223032474518
0.007044106721878052,0.06397083401679993,-0.3939642012119293,0.2548055052757263
-4.3898820877075195e-05,0.06377142667770386,-0.38998860120773315,0.2529364228248596
