vx,vy,vz,omega_z
-0.391787588596344,0.392864465713501,-0.23141902685165405,0.4114866852760315
-0.4543965458869934,0.5336994528770447,-0.39047402143478394,0.8555822372436523
-0.38431763648986816,0.5673691034317017,-0.09325404465198517,0.7957497835159302
-0.3695816993713379,0.5648083090782166,-0.32995885610580444,0.7653270959854126
-0.3604204058647156,0.5562728047370911,-0.4439622759819031,0.7669020295143127
-0.4407253861427307,0.6202715635299683,-0.5967568159103394,0.5740801095962524
-0.4141533374786377,0.6050686240196228,-0.6651390194892883,0.429068386554718
-0.4073472023010254,0.591759979724884,-0.6689496636390686,0.4271729290485382
-0.3400607705116272,0.5930480360984802,-0.5322127938270569,0.3228018581867218
-0.3246057629585266,0.5847240090370178,-0.579744279384613,0.35585641860961914
-0.3649163246154785,0.6080285310745239,-0.6779940128326416,0.4141709506511688
-0.37225764989852905,0.6116381287574768,-0.696768045425415,0.41963857412338257
-0.30975866317749023,0.6084215044975281,-0.5038560628890991,0.47152820229530334
-0.3248403072357178,0.5823465585708618,-0.5634400844573975,0.6200531125068665
-0.3285209536552429,0.5773067474365234,-0.5720351338386536,0.6537984013557434
-0.23099534213542938,0.5704051852226257,-0.6180613040924072,0.9179863929748535
-0.2021915167570114,0.5624508261680603,-0.6097621321678162,0.9905328750610352
-0.21307267248630524,0.5592857599258423,-0.6005967259407043,0.9644073247909546
-0.1338893622159958,0.5325331091880798,-0.560844898223877,0.8677527904510498
-0.036814481019973755,0.522092878818512,-0.495717316865921,0.6141765713691711
-0.023486152291297913,0.5262510776519775,-0.5200480222702026,0.5652334094047546
-0.015346720814704895,0.4725600481033325,-0.42706337571144104,0.3484204113483429
-0.004016205668449402,0.4279451370239258,-0.3648296594619751,0.2853008806705475
-0.0030860155820846558,0.4228559136390686,-0.3509349226951599,0.27201327681541443
0.021195024251937866,0.38156312704086304,-0.36026957631111145,0.3127405643463135
0.037708669900894165,0.33225756883621216,-0.3554801940917969,0.339590847492218
0.03926213085651398,0.3286580443382263,-0.35985222458839417,0.3428887724876404
-0.012506499886512756,0.3174801468849182,-0.4266722798347473,0.3721234202384949
-0.01544545590877533,0.31431514024734497,-0.42592692375183105,0.3776811957359314
-0.04387366771697998,0.29472699761390686,-0.44533491134643555,0.32554641366004944
-0.0870969146490097,0.31379052996635437,-0.5907129049301147,0.30845212936401367
-0.05326251685619354,0.331147700548172,-0.7422114610671997,0.2948451638221741
-0.03445573151111603,0.3315218985080719,-0.7887870073318481,0.2926402688026428
-0.007261335849761963,0.30417266488075256,-0.6147623658180237,0.2834070324897766
-0.003608331084251404,0.29845374822616577,-0.5641109347343445,0.2801026403903961
0.01582406461238861,0.29552072286605835,-0.5631123781204224,0.2757323980331421
0.05174770951271057,0.2811140716075897,-0.5104567408561707,0.34543871879577637
0.05321653187274933,0.2532312572002411,-0.4735834300518036,0.54595947265625
0.05437709391117096,0.250078409910202,-0.4603799879550934,0.6070115566253662
0.03488670289516449,0.24853596091270447,-0.38173842430114746,0.5792389512062073
0.029938623309135437,0.24787184596061707,-0.36420711874961853,0.5833353400230408
0.0034397393465042114,0.20398515462875366,-0.3808402121067047,0.4972713589668274
0.02005384862422943,0.15246745944023132,-0.36790427565574646,0.3939240574836731
0.021378174424171448,0.14392831921577454,-0.3694098889827728,0.37072092294692993
0.045806750655174255,0.13558778166770935,-0.34075629711151123,0.2809556722640991
0.04844087362289429,0.13418397307395935,-0.3401333689689636,0.26792198419570923
0.04879748821258545,0.13414832949638367,-0.34028559923171997,0.2674546241760254
0.04838848114013672,0.13158351182937622,-0.3411046266555786,0.26746097207069397
0.033152446150779724,0.12238231301307678,-0.33637624979019165,0.2684553265571594
0.03206503391265869,0.12166230380535126,-0.33668532967567444,0.2694080173969269
0.029159873723983765,0.11019176244735718,-0.3790392279624939,0.2858673930168152
0.028314799070358276,0.09994986653327942,-0.3962364196777344,0.2814671993255615
0.028247535228729248,0.09946750104427338,-0.398052453994751,0.2800132632255554
0.01976338028907776,0.06127263605594635,-0.4042760133743286,0.2733536958694458
0.04321601986885071,-0.015144236385822296,-0.39501306414604187,0.2636256814002991
0.04825174808502197,-0.02167857438325882,-0.39707937836647034,0.29238858819007874
0.04876759648323059,-0.021795421838760376,-0.3976752758026123,0.29868412017822266
0.07339805364608765,-0.015154674649238586,-0.32976478338241577,0.47537049651145935
0.07543759793043137,-0.035101518034935,-0.3242126405239105,0.5377379655838013
0.07687738537788391,-0.03678479790687561,-0.32549968361854553,0.5393266677856445
0.07117418199777603,-0.036945417523384094,-0.32603490352630615,0.7708790302276611
