vx,vy,vz,omega_z
-0.0077116266,-0.17305025,-0.18824354,-0.35871217
-0.037309363,-0.16000961,-0.1481233,-0.3857489
0.0126799755,-0.12781706,-0.089553595,-0.09617162
0.006749345,-0.09818314,-0.0576438,-0.06899273
-0.008092426,-0.09678589,-0.088547304,-0.006803465
-0.016438212,-0.06936556,-0.06037429,0.025868984
-0.022836722,-0.08326794,-0.045592695,0.014402571
-0.006111237,-0.07592972,-0.014757246,0.026758928
-0.0077158054,-0.066893026,-0.015988275,0.02509856
-0.008397516,-0.06271619,-0.013220623,0.028818741
-0.00038171723,-0.05859762,-0.014706045,0.046729002
-0.010950057,-0.05991909,-0.03100624,0.05138235
-0.0077131456,-0.06020797,-0.039295,0.053628393
-0.013220116,-0.057596877,-0.055064667,0.05146796
-0.016129456,-0.05490938,-0.05041102,0.046396095
-0.014168166,-0.05627354,-0.04058126,0.045412134
-0.013430287,-0.056549788,-0.04244672,0.043723088
-0.01637821,-0.06098626,-0.049398467,0.044804163
-0.015925935,-0.06094515,-0.05251149,0.05169364
-0.014924173,-0.059339907,-0.048653986,0.042865638
-0.015599827,-0.062166616,-0.048454694,0.052868582
-0.013710665,-0.062870264,-0.045580156,0.053164605
-0.014430501,-0.059327476,-0.04116848,0.0515071
-0.0146114435,-0.05881575,-0.04145663,0.051649783
-0.014701703,-0.05870686,-0.041550245,0.05166206
-0.014365758,-0.056734648,-0.03643079,0.05401618
-0.014755893,-0.05641149,-0.037319534,0.05551412
-0.0160764,-0.056282133,-0.03953326,0.058011163
-0.017547747,-0.05616565,-0.03650961,0.054218948
-0.015654698,-0.0561563,-0.031402033,0.05190265
-0.014926452,-0.05615277,-0.036520876,0.054042492
-0.016317433,-0.056136254,-0.031399034,0.051832743
-0.016026715,-0.056163646,-0.031423986,0.051844377
-0.016078373,-0.05584095,-0.030751806,0.05305415
-0.015800819,-0.053749546,-0.02640181,0.05414626
-0.015784279,-0.053759813,-0.026415326,0.05415225
-0.01578319,-0.053761557,-0.026419409,0.054153323
-0.015783116,-0.053761855,-0.026420645,0.05415353
-0.015783086,-0.053761885,-0.02642104,0.05415353
-0.015783072,-0.053761885,-0.02642116,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
-0.015783057,-0.053761885,-0.026421197,0.05415353
