vx,vy,vz,omega_z
-0.04394817352294922,0.13328969478607178,-0.4122796058654785,-0.05178079009056091
-0.06300719082355499,0.1687752604484558,-0.7232105135917664,0.06357282400131226
-0.011797651648521423,0.1812416911125183,-0.7797380685806274,-0.13172253966331482
0.006799414753913879,0.19050094485282898,-0.7765131592750549,-0.29766592383384705
0.013309478759765625,0.18565386533737183,-0.7797526121139526,-0.35638299584388733
0.017085328698158264,0.2274990975856781,-0.7638136744499207,-0.32817360758781433
0.053968921303749084,0.23592981696128845,-0.9284753203392029,-0.28940549492836
0.1051066666841507,0.24110379815101624,-0.9940361976623535,-0.2892284095287323
-0.05813167989253998,0.23613566160202026,-0.9134002327919006,-0.15146061778068542
-0.09357495605945587,0.2179635763168335,-0.838601291179657,0.05103453993797302
-0.0953296571969986,0.2229830026626587,-0.8339157104492188,0.09141230583190918
-0.26715123653411865,0.38734138011932373,-0.690592348575592,-0.040349096059799194
-0.36193519830703735,0.35904544591903687,-0.32322704792022705,0.25698375701904297
-0.3830649256706238,0.4002072215080261,-0.21529383957386017,0.39896589517593384
-0.35995984077453613,0.5116434693336487,-0.05137224495410919,0.34861207008361816
-0.3359373211860657,0.5622084736824036,0.09305679798126221,0.5934187769889832
-0.3322616219520569,0.56953364610672,0.11512410640716553,0.7092921733856201
-0.3628385066986084,0.39385318756103516,0.05733665078878403,0.6813119649887085
-0.3520960807800293,0.3599669933319092,-0.05754218250513077,0.7991080284118652
-0.34464573860168457,0.34654513001441956,-0.11014369130134583,0.8531343936920166
-0.4325231909751892,0.3551819324493408,-0.6046594381332397,0.8896259069442749
-0.5043098330497742,0.5323969721794128,-0.9446791410446167,0.8770924806594849
-0.5152097940444946,0.548822283744812,-0.9952961206436157,0.8879249095916748
-0.5812863111495972,0.5134323239326477,-1.0697598457336426,0.7414979338645935
-0.576970100402832,0.49618858098983765,-1.0908104181289673,0.6688641309738159
-0.5898786783218384,0.5727898478507996,-1.0998663902282715,0.7194279432296753
-0.5993088483810425,0.5822561383247375,-1.1129587888717651,0.7230285406112671
-0.5753047466278076,0.6084123849868774,-1.0723077058792114,0.7243422269821167
-0.5708665251731873,0.6099650263786316,-1.0603396892547607,0.7128661870956421
-0.5595528483390808,0.6274223327636719,-0.923315703868866,0.6015182137489319
-0.4670042395591736,0.6417477130889893,-0.6949000358581543,0.5549601316452026
-0.4653276205062866,0.6247215867042542,-0.6473563313484192,0.5663703680038452
-0.49004483222961426,0.5950770378112793,-0.6891647577285767,0.6425020694732666
-0.46181970834732056,0.5909468531608582,-0.679557204246521,0.7148494720458984
-0.4568212628364563,0.5947511196136475,-0.6899405717849731,0.7236478328704834
-0.42982548475265503,0.586967408657074,-0.6650682687759399,0.7136562466621399
-0.4374125003814697,0.5829410552978516,-0.6510065197944641,0.7429332137107849
-0.4388056993484497,0.5815793871879578,-0.6486598253250122,0.7493550777435303
-0.4245540499687195,0.5572004318237305,-0.5687234401702881,0.7195789813995361
-0.39886367321014404,0.4416624903678894,-0.3304169178009033,0.7471597194671631
-0.38740211725234985,0.4080687165260315,-0.256391704082489,0.7540249824523926
-0.35329508781433105,0.3976455330848694,-0.2089213877916336,0.7281497716903687
-0.3607339859008789,0.33179596066474915,-0.1745186746120453,0.6756826043128967
-0.362615168094635,0.32316750288009644,-0.16413289308547974,0.6630879640579224
-0.360897958278656,0.3225255012512207,-0.1606394648551941,0.6560714244842529
-0.3298403024673462,0.3018192648887634,-0.11069075763225555,0.6536166071891785
-0.3245973587036133,0.2964634895324707,-0.10213907063007355,0.6531471014022827
-0.22793428599834442,0.28494319319725037,-0.06981354206800461,0.6940732598304749
-0.15713031589984894,0.23702529072761536,-0.04159907251596451,0.5335941314697266
-0.1425505131483078,0.2274278700351715,-0.04328948259353638,0.4924558699131012
-0.192042276263237,0.18061822652816772,-0.026124684140086174,0.5215114951133728
-0.20792843401432037,0.1661292314529419,-0.03184203803539276,0.6661980152130127
-0.20907796919345856,0.16449126601219177,-0.030413584783673286,0.7150214314460754
-0.20059062540531158,0.13314881920814514,0.011099845170974731,0.714716374874115
-0.20729972422122955,0.12819132208824158,-0.02681482955813408,0.6723501682281494
-0.2085287719964981,0.12824401259422302,-0.04707746207714081,0.6600651144981384
-0.21772082149982452,0.11403930187225342,-0.04609091952443123,0.7291412353515625
-0.20297463238239288,0.12291473150253296,-0.064600870013237,0.7172999382019043
-0.20180650055408478,0.12617549300193787,-0.07459695637226105,0.7158827781677246
-0.20122553408145905,0.13756635785102844,-0.0803607702255249,0.7091407775878906
-0.2004898637533188,0.1351962685585022,-0.06998185813426971,0.6939619183540344
-0.20033390820026398,0.13480257987976074,-0.0653136670589447,0.6904206275939941
-0.16375140845775604,0.13525345921516418,-0.02596946433186531,0.717697262763977
-0.13014169037342072,0.13635912537574768,-0.018034664914011955,0.7577531337738037
-0.1259542852640152,0.13628104329109192,-0.019014950841665268,0.7675825357437134
-0.12415115535259247,0.12744075059890747,-0.023401634767651558,0.7725346088409424
-0.15434573590755463,0.13257360458374023,-0.04256031662225723,0.7733402252197266
-0.16249968111515045,0.1348324418067932,-0.049517933279275894,0.7733314037322998
-0.16232000291347504,0.137221097946167,-0.05225909501314163,0.7735306024551392
-0.11351369321346283,0.10691963136196136,-0.032585885375738144,0.7759186029434204
-0.10330794751644135,0.10038866102695465,-0.028805121779441833,0.7752422094345093
-0.09771381318569183,0.11973406374454498,0.01807732880115509,0.7096984386444092
-0.09148724377155304,0.13080906867980957,0.01022939383983612,0.6146488189697266
-0.08950521051883698,0.13060319423675537,0.003643542528152466,0.5884759426116943
-0.08086530864238739,0.1262820065021515,-0.001697339117527008,0.45843034982681274
-0.0695897787809372,0.1033516675233841,-0.02377106063067913,0.3915778398513794
-0.06829778850078583,0.10146692395210266,-0.03637395054101944,0.3763328492641449
-0.049015939235687256,0.10150499641895294,-0.042941246181726456,0.12612640857696533
-0.02616947889328003,0.09987835586071014,-0.002175569534301758,-0.06716287136077881
-0.021667972207069397,0.09929144382476807,0.008697248995304108,-0.12020328640937805
-0.02721695601940155,0.09101583063602448,-0.01529407873749733,-0.04815587401390076
-0.026886463165283203,0.0926913321018219,-0.010835014283657074,-0.0682675838470459
