vx,vy,vz,omega_z
-0.5776529908180237,-0.22126498818397522,-0.6124100685119629,0.45310935378074646
-0.7081338167190552,-0.30659618973731995,-0.7254113554954529,0.6737746000289917
-0.7090850472450256,-0.2694457173347473,-0.7545529007911682,0.6735219955444336
-0.7306296825408936,-0.23100736737251282,-0.8260366916656494,0.6728788614273071
-0.7340552806854248,-0.22467288374900818,-0.8465604782104492,0.6737486124038696
-0.7317415475845337,-0.20175597071647644,-0.873009204864502,0.5955755710601807
-0.720253050327301,-0.18201348185539246,-0.8940987586975098,0.564524233341217
-0.7112342715263367,-0.17884445190429688,-0.8935027122497559,0.5601909756660461
-0.6050223708152771,-0.09238706529140472,-0.8203110098838806,0.4560568332672119
-0.5840985178947449,-0.08283606171607971,-0.7969191074371338,0.4397885799407959
-0.5135690569877625,-0.07094170898199081,-0.6795510649681091,0.4064095914363861
-0.4929724931716919,-0.02820482850074768,-0.6191816329956055,0.3805469274520874
-0.4949190616607666,-0.004239797592163086,-0.5720296502113342,0.3629952371120453
-0.4984394907951355,-0.0004960000514984131,-0.5691072940826416,0.36051231622695923
-0.5476664900779724,0.003978699445724487,-0.6069514155387878,0.3729565739631653
-0.489776074886322,0.06463198363780975,-0.5216424465179443,0.30922895669937134
-0.48552238941192627,0.07391080260276794,-0.5171529054641724,0.29624783992767334
-0.4875969886779785,0.07670554518699646,-0.5201478004455566,0.29572704434394836
-0.4882432818412781,0.07711529731750488,-0.5212281942367554,0.29605409502983093
-0.482433021068573,0.07650993764400482,-0.5154320001602173,0.2960090935230255
-0.3976316452026367,0.06337808072566986,-0.46467816829681396,0.2745126783847809
-0.33847081661224365,0.05814450979232788,-0.44296205043792725,0.21499477326869965
-0.329617440700531,0.05827777087688446,-0.4405724108219147,0.20224982500076294
-0.3164224624633789,0.04680469632148743,-0.4582641124725342,0.19208373129367828
-0.2854287624359131,0.04576118290424347,-0.42382586002349854,0.1867028921842575
-0.28166866302490234,0.04548563063144684,-0.4128541648387909,0.18668104708194733
-0.27058011293411255,0.04914374649524689,-0.3988567292690277,0.17376938462257385
-0.25882256031036377,0.0675891786813736,-0.3823254406452179,0.1707257777452469
-0.2571612000465393,0.0708465427160263,-0.38275420665740967,0.17040473222732544
-0.2617833614349365,0.061013802886009216,-0.39507371187210083,0.17488957941532135
-0.26232248544692993,0.05975623428821564,-0.3969036340713501,0.17563186585903168
-0.2390853613615036,0.033606767654418945,-0.3796616792678833,0.18363848328590393
-0.24460573494434357,0.041761577129364014,-0.5246065258979797,0.21596665680408478
-0.23114754259586334,0.02455231547355652,-0.5275881290435791,0.21704526245594025
-0.22997893393039703,0.022222623229026794,-0.5236533880233765,0.2167494148015976
-0.20818258821964264,0.024998843669891357,-0.4628557860851288,0.21883420646190643
-0.1996971219778061,0.06439228355884552,-0.446225106716156,0.2300000637769699
-0.20119838416576385,0.06631368398666382,-0.4444747865200043,0.23741604387760162
-0.18887032568454742,0.0633944720029831,-0.41741570830345154,0.2602747976779938
-0.18428991734981537,0.04700802266597748,-0.4071460962295532,0.276645302772522
-0.1841210275888443,0.04619866609573364,-0.4066007435321808,0.2788766622543335
-0.18181736767292023,0.053195104002952576,-0.41174373030662537,0.31071797013282776
-0.18284346163272858,0.05425046384334564,-0.4162836968898773,0.32294005155563354
-0.09710444509983063,0.03593781590461731,-0.3504600524902344,0.33681362867355347
-0.07306407392024994,0.029504776000976562,-0.3300316631793976,0.2967071533203125
-0.07754437625408173,0.02503998577594757,-0.3336600065231323,0.5523452758789062
-0.07864834368228912,0.025653809309005737,-0.33577021956443787,0.7150908708572388
-0.06685103476047516,0.02609322965145111,-0.3284792900085449,0.7684324979782104
-0.06515537202358246,0.02880893647670746,-0.3235645294189453,0.8017683029174805
-0.06545327603816986,0.029328882694244385,-0.32272592186927795,0.8103682994842529
-0.07502324879169464,0.030946791172027588,-0.321095734834671,0.8826364278793335
-0.07430426776409149,0.031739309430122375,-0.315000981092453,0.8952337503433228
-0.07419304549694061,0.032013267278671265,-0.3131883144378662,0.8740370273590088
-0.06755690276622772,0.030766859650611877,-0.31488439440727234,0.9185781478881836
-0.06662444770336151,0.03053608536720276,-0.3157925009727478,0.932462215423584
-0.05870833992958069,0.031600624322891235,-0.3225058317184448,0.9397778511047363
-0.05101436376571655,0.031225264072418213,-0.33512556552886963,0.9536193609237671
-0.04890011250972748,0.03004615008831024,-0.33901849389076233,0.9534491300582886
-0.04839283227920532,0.029881194233894348,-0.33971384167671204,0.9523196220397949
-0.04570680856704712,0.029897183179855347,-0.3360365629196167,0.9583934545516968
-0.04762040078639984,0.027748659253120422,-0.340192973613739,0.9649766683578491
-0.04755857586860657,0.027365893125534058,-0.3405175805091858,0.965740442276001
-0.04761718213558197,0.027019202709197998,-0.3405892252922058,0.9659043550491333
-0.03864400088787079,0.03226281702518463,-0.2912679612636566,0.9725015163421631
-0.04070127010345459,0.035041168332099915,-0.28624922037124634,1.0022070407867432
-0.042750269174575806,0.03614059090614319,-0.27457618713378906,1.0250096321105957
-0.04375720024108887,0.03650219738483429,-0.2713381350040436,1.029990553855896
-0.04450391232967377,0.03635883331298828,-0.27126002311706543,1.0248034000396729
-0.044825583696365356,0.03582949936389923,-0.2709890902042389,1.016330361366272
-0.04142889380455017,0.029764845967292786,-0.2391410917043686,1.0083281993865967
-0.04121389985084534,0.028114870190620422,-0.23065060377120972,1.0039201974868774
-0.03965112566947937,0.027520984411239624,-0.22246451675891876,0.9934341907501221
-0.03981924057006836,0.027432963252067566,-0.22065916657447815,0.9783053398132324
-0.039903536438941956,0.027428999543190002,-0.22043158113956451,0.9740195274353027
-0.040398478507995605,0.027418777346611023,-0.22065244615077972,0.9599857330322266
-0.040629416704177856,0.027543216943740845,-0.22070443630218506,0.9486603736877441
-0.04065185785293579,0.027560383081436157,-0.22067449986934662,0.9461759328842163
-0.04091627895832062,0.027715981006622314,-0.22069667279720306,0.9410974979400635
-0.04125678539276123,0.027790606021881104,-0.22088615596294403,0.9246653318405151
-0.041276514530181885,0.027791723608970642,-0.2208503931760788,0.919995903968811
-0.04128965735435486,0.028027772903442383,-0.2211024910211563,0.9057166576385498
-0.03757952153682709,0.012446388602256775,-0.22262854874134064,0.8629316091537476
-0.03675307333469391,0.011299550533294678,-0.22322914004325867,0.8445590734481812
-0.03643782436847687,0.011044025421142578,-0.2235160619020462,0.8344530463218689
