vx,vy,vz,omega_z
-0.532927393913269,-0.29361069202423096,-0.25484395027160645,0.36412733793258667
-0.6306152939796448,-0.4746483266353607,-0.3820604085922241,0.5245050191879272
-0.6288397908210754,-0.507062554359436,-0.395751029253006,0.5299389362335205
-0.638400137424469,-0.5006581544876099,-0.3756466805934906,0.546108603477478
-0.6823508739471436,-0.592682957649231,-0.3877011239528656,0.596566915512085
-0.6900333762168884,-0.6176131367683411,-0.3736717998981476,0.6068836450576782
-0.7087468504905701,-0.6480443477630615,-0.4078308641910553,0.6494554281234741
-0.7831506729125977,-0.6743654012680054,-0.6643269062042236,0.6657229661941528
-0.8019664883613586,-0.6847922205924988,-0.7334734797477722,0.6695177555084229
-0.8345822691917419,-0.6951446533203125,-0.8006502985954285,0.6552520990371704
-0.8819195628166199,-0.7310238480567932,-0.9402126669883728,0.7865223288536072
-0.8858895897865295,-0.7403072118759155,-0.9702870845794678,0.823788046836853
-0.8108725547790527,-0.7504376173019409,-0.9894230961799622,0.8111642003059387
-0.7488997578620911,-0.7257477641105652,-0.9167044758796692,0.8247862458229065
-0.7441757917404175,-0.7068789005279541,-0.897575318813324,0.8288464546203613
-0.7412108182907104,-0.6933338046073914,-0.8577246069908142,0.827158510684967
-0.8145162463188171,-0.6904175877571106,-0.9980520606040955,0.906364917755127
-0.8210344910621643,-0.6821920871734619,-1.035940408706665,0.9237027168273926
-0.8402702212333679,-0.6328957676887512,-1.071104645729065,0.8187946677207947
-0.835934579372406,-0.571689248085022,-1.0822244882583618,0.7500060200691223
-0.8332865834236145,-0.5900272130966187,-1.0867276191711426,0.7341984510421753
-0.8009975552558899,-0.590997040271759,-1.0958836078643799,0.7329292297363281
-0.7963947653770447,-0.5889320373535156,-1.116972804069519,0.7180102467536926
-0.7939175367355347,-0.5813300609588623,-1.1227449178695679,0.7163295745849609
-0.7998033165931702,-0.5836875438690186,-1.1235426664352417,0.7430517673492432
-0.7439568638801575,-0.5505045652389526,-1.0302395820617676,0.7175979018211365
-0.7359254360198975,-0.544511079788208,-1.0068825483322144,0.7080607414245605
-0.6905769109725952,-0.567935585975647,-0.9503244161605835,0.7067893743515015
-0.637796938419342,-0.5757977962493896,-0.904180109500885,0.7385697364807129
-0.6239855289459229,-0.5744366645812988,-0.8916296362876892,0.746444821357727
