vx,vy,vz,omega_z
-0.49911582469940186,0.4915464520454407,-0.6591535806655884,0.46610909700393677
-0.6056844592094421,0.6102287173271179,-0.9632716774940491,0.6022299528121948
-0.5609202980995178,0.5302050709724426,-0.9461851716041565,0.5773705244064331
-0.45273518562316895,0.3768623471260071,-0.7613765001296997,0.4931952953338623
-0.3026989698410034,0.22510528564453125,-0.5463036894798279,0.4682347774505615
-0.19226066768169403,0.1544189453125,-0.5060603022575378,0.24998915195465088
-0.08570079505443573,0.14369508624076843,-0.4912715554237366,0.30353912711143494
-0.039347946643829346,0.16037926077842712,-0.5151988863945007,0.2784481644630432
0.0009339749813079834,0.07336609065532684,-0.43626725673675537,0.38866934180259705
0.014366701245307922,0.04668855667114258,-0.413741797208786,0.48641014099121094
0.02076338231563568,0.03990691900253296,-0.41969648003578186,0.5543181300163269
0.027846932411193848,0.03126201033592224,-0.4224620759487152,0.4068271219730377
0.029316797852516174,0.028412804007530212,-0.4095810055732727,0.33801379799842834
0.03606773912906647,0.029437705874443054,-0.3838318884372711,0.22058965265750885
0.04126909375190735,0.041189149022102356,-0.34169483184814453,0.13493725657463074
0.0049600750207901,0.05245399475097656,-0.28758811950683594,0.09539079666137695
0.004173979163169861,0.04692038893699646,-0.19552645087242126,-0.003026813268661499
0.0044155120849609375,0.05352282524108887,-0.15549050271511078,-0.030452340841293335
0.006280764937400818,0.03952236473560333,-0.10046026855707169,-0.04911735653877258
0.008925363421440125,0.038448840379714966,-0.09099790453910828,-0.026447951793670654
0.005957737565040588,0.044970884919166565,-0.08380813896656036,-0.024464070796966553
0.006346061825752258,0.049146607518196106,-0.07869576662778854,-0.02684369683265686
0.0064369142055511475,0.049492210149765015,-0.07812725007534027,-0.027635633945465088
0.006293684244155884,0.04969079792499542,-0.0779741108417511,-0.02784794569015503
0.006137102842330933,0.04972982406616211,-0.077932208776474,-0.027925103902816772
0.006132140755653381,0.0497414767742157,-0.07727427780628204,-0.029611200094223022
0.01274043321609497,0.052916839718818665,-0.03727687522768974,-0.04617959260940552
0.012537449598312378,0.05656920373439789,-0.02807421237230301,-0.05264976620674133
0.004212662577629089,0.05870528519153595,-0.02186529152095318,-0.05405929684638977
0.00460951030254364,0.05638526380062103,-0.020262379199266434,-0.05324789881706238
0.01077491044998169,0.05645187199115753,-0.012781348079442978,-0.052034467458724976
0.011698096990585327,0.057108089327812195,-0.011961232870817184,-0.05198389291763306
0.012163296341896057,0.06022496521472931,-0.0021550022065639496,-0.048059284687042236
0.01233646273612976,0.06040628254413605,0.002028677612543106,-0.04625570774078369
0.012416854500770569,0.06039535999298096,0.0034224428236484528,-0.045810043811798096
0.012440890073776245,0.060450002551078796,0.003966718912124634,-0.04572990536689758
0.01376505196094513,0.06217627227306366,0.01029212772846222,-0.05407068133354187
0.015216290950775146,0.06015749275684357,0.01682884246110916,-0.056484103202819824
0.015291556715965271,0.05656963586807251,0.02131011337041855,-0.05528545379638672
0.015700191259384155,0.05537113547325134,0.023432493209838867,-0.05467897653579712
0.015148937702178955,0.05452646315097809,0.024776406586170197,-0.05444943904876709
0.01537291705608368,0.0540851354598999,0.025735467672348022,-0.054300785064697266
0.015606731176376343,0.05384548008441925,0.026215262711048126,-0.05422389507293701
0.015728682279586792,0.05380983650684357,0.026350796222686768,-0.05419278144836426
0.015796124935150146,0.05383867025375366,0.026399873197078705,-0.05417746305465698
0.015798494219779968,0.05384950339794159,0.02641521394252777,-0.054174184799194336
0.01579783856868744,0.05385088920593262,0.026419833302497864,-0.05417314171791077
0.01579764485359192,0.05385090410709381,0.02642132341861725,-0.054172784090042114
0.015797674655914307,0.05385094881057739,0.026421785354614258,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026421979069709778,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
0.015797659754753113,0.05385090410709381,0.026422031223773956,-0.05417272448539734
