vx,vy,vz,omega_z
0.5163944959640503,0.25877684354782104,0.003502771258354187,0.5336013436317444
1.001989722251892,0.1859249472618103,-0.8746187090873718,1.104042410850525
0.9877352118492126,0.06073474884033203,-1.230843186378479,0.7969455718994141
0.5039281845092773,-0.0499972328543663,-0.8300254344940186,0.7770246863365173
0.29055532813072205,-0.13213247060775757,-0.7072688341140747,0.4574073851108551
0.15721310675144196,-0.1345391571521759,-0.4191056191921234,0.5303921699523926
0.0339016318321228,-0.07433384656906128,-0.29758408665657043,0.7162149548530579
-0.029367566108703613,-0.04206740856170654,-0.22192709147930145,0.7525468468666077
-0.02639000117778778,-0.026601731777191162,-0.2183096706867218,0.7440608739852905
-0.026120349764823914,0.005707338452339172,-0.21861989796161652,0.7516404390335083
-0.014250889420509338,0.01907297968864441,-0.17702196538448334,0.6288251876831055
-0.01252119243144989,0.01215757429599762,-0.16651079058647156,0.5003262758255005
-0.019815117120742798,0.008310854434967041,-0.15515518188476562,0.42852818965911865
-0.02718690037727356,0.013197362422943115,-0.11463092267513275,0.3368794918060303
-0.028915435075759888,-0.00208379328250885,-0.10461105406284332,0.26726627349853516
-0.019823625683784485,-0.00769583135843277,-0.09590491652488708,0.22796571254730225
-0.011089205741882324,-0.0029788315296173096,-0.07333590090274811,0.1721063256263733
-0.0075505077838897705,0.005392894148826599,-0.055844735354185104,0.1344735324382782
-0.005057856440544128,0.011148989200592041,-0.054788846522569656,0.10897290706634521
0.005148559808731079,0.02566543221473694,-0.04226107895374298,0.08946776390075684
0.0006318539381027222,0.029781773686408997,-0.03553827479481697,0.07575884461402893
0.003472372889518738,0.03436748683452606,-0.00770178809762001,0.029594361782073975
0.0040503740310668945,0.03604647517204285,0.0025943294167518616,0.015877842903137207
0.003997966647148132,0.035922273993492126,0.006956104189157486,0.013478636741638184
0.0037332475185394287,0.03497043251991272,0.010634522885084152,0.01197361946105957
0.0035653412342071533,0.032014116644859314,0.0072659216821193695,0.0007215440273284912
0.00477173924446106,0.033883363008499146,0.005588650703430176,-0.016775041818618774
0.007281318306922913,0.03838454186916351,0.005098588764667511,-0.03254002332687378
0.008306607604026794,0.03937123715877533,0.0038994699716567993,-0.03790682554244995
0.008448928594589233,0.041196227073669434,0.002603001892566681,-0.038513362407684326
0.009713992476463318,0.045423299074172974,0.008108317852020264,-0.035764843225479126
0.009808361530303955,0.04608513414859772,0.01002359390258789,-0.03460779786109924
0.010282382369041443,0.04634670913219452,0.010495763272047043,-0.03442344069480896
0.010933905839920044,0.04660096764564514,0.010640695691108704,-0.03445082902908325
0.011495932936668396,0.049194738268852234,0.014808543026447296,-0.038072437047958374
0.013205721974372864,0.0514296293258667,0.01597212255001068,-0.03942611813545227
0.01459348201751709,0.053268030285835266,0.023030787706375122,-0.05019882321357727
0.0146406888961792,0.05351927876472473,0.025351479649543762,-0.053527623414993286
0.014560341835021973,0.053547248244285583,0.02606157213449478,-0.05425143241882324
0.014819756150245667,0.0535600483417511,0.026265278458595276,-0.05434751510620117
0.014729425311088562,0.053569480776786804,0.026338689029216766,-0.05439281463623047
0.014526039361953735,0.05358010530471802,0.02638085186481476,-0.054447442293167114
0.014561548829078674,0.05358371138572693,0.02638908475637436,-0.054447710514068604
0.014634460210800171,0.053589627146720886,0.026387393474578857,-0.05443310737609863
0.014641433954238892,0.05359119176864624,0.026385769248008728,-0.054429471492767334
0.014641597867012024,0.05359114706516266,0.026385538280010223,-0.054428428411483765
0.0146416574716568,0.053591057658195496,0.026385463774204254,-0.05442821979522705
0.014641642570495605,0.053591057658195496,0.026385456323623657,-0.054428160190582275
0.014641642570495605,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
0.014641627669334412,0.053591057658195496,0.026385508477687836,-0.054428160190582275
