vx,vy,vz,omega_z
-0.07633386552333832,-0.16489669680595398,-0.054288286715745926,0.20029529929161072
-0.12975101172924042,-0.26647868752479553,-0.11771738529205322,0.32887962460517883
-0.2150397151708603,-0.1603512465953827,-0.060194093734025955,0.21562650799751282
-0.2844100594520569,-0.10613182187080383,-0.12110188603401184,0.1288662552833557
-0.25098317861557007,-0.10028917342424393,0.2188529074192047,0.15203043818473816
-0.18765698373317719,-0.15380246937274933,0.408843457698822,0.20046818256378174
-0.1725378781557083,-0.1654246598482132,0.42973434925079346,0.20331160724163055
-0.1827131062746048,-0.19808977842330933,0.3504917323589325,0.18677972257137299
-0.15320150554180145,-0.1800646185874939,0.2551775276660919,0.28573334217071533
-0.14240460097789764,-0.17121285200119019,0.23467543721199036,0.3309692144393921
-0.11624394357204437,-0.16261014342308044,0.20547804236412048,0.4803157448768616
-0.12332351505756378,-0.17330963909626007,0.09724639356136322,0.5133974552154541
-0.12299232184886932,-0.1812925934791565,0.05137401819229126,0.5187568068504333
-0.1271955519914627,-0.12927429378032684,-0.0022864267230033875,0.5533649921417236
-0.09597240388393402,-0.11306168138980865,-0.01218782365322113,0.6307380795478821
-0.09289117157459259,-0.11540932953357697,-0.01718413457274437,0.6353738903999329
-0.10295809805393219,-0.11932966113090515,0.032018765807151794,0.5440454483032227
-0.1471336930990219,-0.09584340453147888,0.023265384137630463,0.39431822299957275
-0.16899080574512482,-0.08957013487815857,0.013778205960988998,0.36692503094673157
-0.44491881132125854,-0.0941925048828125,-0.30765384435653687,0.5075792074203491
-0.45862114429473877,-0.10757682472467422,-0.4280746281147003,0.5185728073120117
-0.45860880613327026,-0.10910293459892273,-0.461918443441391,0.5194904208183289
-0.3882208466529846,-0.048234254121780396,-0.3829881548881531,0.5288981199264526
-0.37568020820617676,0.007684469223022461,-0.32488512992858887,0.46956396102905273
-0.3752760887145996,0.016406387090682983,-0.31770336627960205,0.46017247438430786
-0.38656800985336304,0.02165915071964264,-0.29963454604148865,0.5855123996734619
-0.3533257842063904,0.10441942512989044,-0.37189698219299316,0.5022590160369873
-0.35223907232284546,0.11230386793613434,-0.3910127878189087,0.4933103322982788
-0.3468773365020752,0.13450738787651062,-0.32689592242240906,0.4920617341995239
-0.36358052492141724,0.15137609839439392,-0.30399179458618164,0.4848441481590271
-0.3675310015678406,0.15508943796157837,-0.29733774065971375,0.49455446004867554
-0.3338989019393921,0.15842249989509583,-0.20734012126922607,0.5766472816467285
-0.31008875370025635,0.1529851257801056,-0.12565338611602783,0.6639997959136963
-0.3062872290611267,0.15096735954284668,-0.10609912872314453,0.6801457405090332
-0.33151721954345703,0.11021721363067627,-0.12203364819288254,0.6259257197380066
