vx,vy,vz,omega_z
-0.25230616331100464,-0.24752408266067505,-0.02593059279024601,0.7192543745040894
-0.8009905219078064,-0.5265476703643799,-0.7895303964614868,0.9153100252151489
-0.8668742775917053,-0.5140911936759949,-0.947784423828125,0.7990939617156982
-0.6723798513412476,-0.23902656137943268,-0.527788519859314,0.7821023464202881
-0.3659855127334595,-0.05153670161962509,-0.0689835473895073,0.8277753591537476
-0.20253507792949677,0.06746381521224976,-0.015026319772005081,1.0213923454284668
-0.17695041000843048,0.047918930649757385,0.03771474212408066,0.9655756950378418
-0.09689690172672272,0.033618777990341187,0.04112900048494339,0.838233470916748
-0.050339728593826294,0.016132593154907227,0.04350084066390991,0.6815098524093628
-0.04092572629451752,0.0075338780879974365,0.03832567483186722,0.5822740793228149
-0.028361961245536804,-0.0008951425552368164,0.02246633917093277,0.4879572093486786
-0.022943884134292603,0.0010250359773635864,0.029825173318386078,0.4391056001186371
-0.01025855541229248,0.0023320764303207397,0.028476335108280182,0.42070823907852173
-0.011927515268325806,0.008841365575790405,0.02207011729478836,0.3056830167770386
-0.01190689206123352,0.01573002338409424,0.00950644537806511,0.2680009603500366
-0.008811578154563904,0.01908107101917267,0.009171269834041595,0.25593918561935425
-0.003713175654411316,0.030257955193519592,0.004876051098108292,0.20651686191558838
0.003004208207130432,0.02846379578113556,0.020660854876041412,0.16023090481758118
0.008409664034843445,0.040226683020591736,0.02626415342092514,0.127771258354187
0.009724155068397522,0.04022751748561859,0.020813629031181335,0.11996880173683167
0.011938422918319702,0.026316970586776733,0.02345775067806244,0.0771515965461731
0.011837631464004517,0.02607429027557373,0.019156277179718018,0.062155455350875854
0.014472678303718567,0.02715986967086792,0.01818855106830597,0.049463629722595215
0.007464945316314697,0.029568538069725037,0.02369900792837143,0.03138330578804016
0.006499588489532471,0.03178364038467407,0.026113882660865784,0.01996365189552307
0.00678841769695282,0.03292188048362732,0.028010793030261993,0.0029509663581848145
0.007602035999298096,0.03762762248516083,0.029708385467529297,-0.01564687490463257
0.009005129337310791,0.0411190539598465,0.03037790209054947,-0.026141852140426636
0.0094185471534729,0.04284393787384033,0.02918969839811325,-0.029535770416259766
0.009514480829238892,0.04366603493690491,0.02801480144262314,-0.030456990003585815
0.010105416178703308,0.04568786919116974,0.02479984611272812,-0.03109121322631836
0.010687112808227539,0.04671311378479004,0.02066010981798172,-0.03183943033218384
0.011034667491912842,0.04742486774921417,0.017344817519187927,-0.03260165452957153
0.013741299510002136,0.05091804265975952,0.017308637499809265,-0.0370500385761261
0.014189526438713074,0.05143660306930542,0.016185179352760315,-0.03856530785560608
0.014750778675079346,0.052136167883872986,0.017012864351272583,-0.04117226600646973
0.015482351183891296,0.05338594317436218,0.023294523358345032,-0.05060639977455139
0.015377521514892578,0.053566351532936096,0.02545967698097229,-0.053454071283340454
0.015415892004966736,0.05360710620880127,0.026123128831386566,-0.05405271053314209
0.015343129634857178,0.05362240970134735,0.026340074837207794,-0.05419635772705078
0.015217512845993042,0.05362597107887268,0.0263960137963295,-0.05425581336021423
0.015202641487121582,0.053640156984329224,0.026423156261444092,-0.05427089333534241
0.015199795365333557,0.05364193022251129,0.026432223618030548,-0.0542733371257782
0.015189334750175476,0.053647950291633606,0.026439614593982697,-0.05427715182304382
0.015664920210838318,0.053804025053977966,0.02652616798877716,-0.05420204997062683
0.015695855021476746,0.053859859704971313,0.02655259519815445,-0.05418509244918823
0.015693560242652893,0.05386681854724884,0.026562325656414032,-0.05418050289154053
0.01569312810897827,0.05386711657047272,0.026565834879875183,-0.054178982973098755
0.015693053603172302,0.05386693775653839,0.026566967368125916,-0.0541786253452301
0.01569300889968872,0.0538669228553772,0.026567421853542328,-0.05417841672897339
0.015693023800849915,0.0538669228553772,0.02656758576631546,-0.05417841672897339
0.015693023800849915,0.0538669228553772,0.02656758576631546,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
0.01569300889968872,0.0538669228553772,0.02656763792037964,-0.05417841672897339
