vx,vy,vz,omega_z
0.22519120573997498,0.3588114380836487,0.18570534884929657,-0.15577778220176697
0.23884156346321106,0.4863572120666504,0.23951271176338196,-0.13145485520362854
0.4641103744506836,0.527885913848877,-0.40469983220100403,0.3456641137599945
0.5185440182685852,0.44733190536499023,-0.6545238494873047,0.9017704725265503
0.49582087993621826,0.24268415570259094,-0.38267970085144043,0.7440978288650513
0.23680433630943298,0.1764451265335083,-0.2596651315689087,1.0574815273284912
0.10639790445566177,0.1921684741973877,-0.2498778998851776,1.0614451169967651
0.05157339572906494,0.12980005145072937,-0.3336886465549469,0.641840398311615
0.037037938833236694,0.11241626739501953,-0.38526591658592224,0.34272515773773193
0.027466192841529846,0.08877140283584595,-0.40131518244743347,0.28330525755882263
0.03047122061252594,0.07366026937961578,-0.39939719438552856,0.26220065355300903
0.037080466747283936,0.047261953353881836,-0.3341003656387329,0.19941700994968414
0.037422314286231995,0.0460456907749176,-0.3314569592475891,0.12465405464172363
0.04346877336502075,0.05747446417808533,-0.2593892216682434,0.0008791983127593994
0.050935253500938416,0.07738080620765686,-0.24128317832946777,-0.054418087005615234
0.05009619891643524,0.07590673863887787,-0.23247241973876953,-0.07212263345718384
0.037807464599609375,0.06968393921852112,-0.18228785693645477,-0.08965864777565002
0.0383022278547287,0.07875882089138031,-0.13481712341308594,-0.07051768898963928
0.04162651300430298,0.0707796961069107,-0.12976127862930298,-0.03046920895576477
0.04345211386680603,0.04841738939285278,-0.1272052377462387,-0.019125163555145264
0.043030813336372375,0.0461450070142746,-0.12651598453521729,-0.016940802335739136
0.030651360750198364,0.04905438423156738,-0.06826644390821457,-0.026049315929412842
0.030597344040870667,0.051643967628479004,-0.05073460191488266,-0.028264880180358887
0.03037405014038086,0.05202794075012207,-0.04786210507154465,-0.028665542602539062
0.02642199397087097,0.053087085485458374,-0.042165882885456085,-0.02808651328086853
0.02541978657245636,0.0538986474275589,-0.04020461440086365,-0.02746450901031494
0.03286203742027283,0.054823994636535645,-0.03217187151312828,-0.02730470895767212
0.033695101737976074,0.0602327436208725,-0.02089344896376133,-0.023419082164764404
0.025275230407714844,0.06297162175178528,-0.008181672543287277,-0.03979650139808655
0.02342785894870758,0.06362110376358032,-0.003198239952325821,-0.04654601216316223
0.023058444261550903,0.06380817294120789,-0.0018930807709693909,-0.048089802265167236
0.022526487708091736,0.06381498277187347,-0.001547597348690033,-0.048512041568756104
0.022374093532562256,0.06389044225215912,-0.001411881297826767,-0.048621296882629395
0.019519925117492676,0.06395910680294037,-0.001202065497636795,-0.04896354675292969
0.01632446050643921,0.0660601407289505,0.011475693434476852,-0.05776071548461914
0.015798822045326233,0.06372961401939392,0.014976613223552704,-0.059843480587005615
0.015122905373573303,0.06320425868034363,0.015977777540683746,-0.060521721839904785
0.015016987919807434,0.06316515803337097,0.01631305366754532,-0.06070241332054138
0.014410436153411865,0.06317871809005737,0.016523733735084534,-0.06084364652633667
0.015170693397521973,0.056460484862327576,0.02294260263442993,-0.056530117988586426
0.016956135630607605,0.054303333163261414,0.025904417037963867,-0.05448099970817566
0.016934320330619812,0.053986772894859314,0.02629353106021881,-0.054059892892837524
0.016868188977241516,0.053925707936286926,0.02635090798139572,-0.053975075483322144
0.016816183924674988,0.053930237889289856,0.0263734832406044,-0.05396789312362671
0.016112029552459717,0.05395638942718506,0.026459522545337677,-0.05410000681877136
0.01602695882320404,0.05397555232048035,0.026503130793571472,-0.05412954092025757
0.01602339744567871,0.05397966504096985,0.026515409350395203,-0.05413520336151123
0.016022950410842896,0.0539805144071579,0.026518970727920532,-0.05413663387298584
0.016022920608520508,0.05398076772689819,0.026519984006881714,-0.05413693189620972
0.016022905707359314,0.053980812430381775,0.02652030438184738,-0.05413693189620972
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
0.016022875905036926,0.053980812430381775,0.026520386338233948,-0.05413702130317688
