vx,vy,vz,omega_z
-0.5214446783065796,-0.29645222425460815,-0.2738518714904785,0.36163330078125
-0.7389201521873474,-0.616827666759491,-0.8520810008049011,0.7405095100402832
-0.7989270091056824,-0.6188042163848877,-1.0517545938491821,0.7421245574951172
-0.7990706562995911,-0.6366207599639893,-1.2045632600784302,0.6772420406341553
-0.3860469460487366,-0.373646080493927,-0.7552321553230286,0.7665696740150452
-0.24219770729541779,-0.2467801719903946,-0.40797945857048035,0.7902438044548035
-0.20437009632587433,-0.06074807047843933,-0.31708377599716187,0.6276139616966248
-0.07965673506259918,0.019805341958999634,-0.34144991636276245,0.6046639680862427
-0.004755124449729919,0.027804285287857056,-0.39315277338027954,0.6005136966705322
-0.0022958964109420776,0.03852836787700653,-0.4001140296459198,0.5963799953460693
0.017675727605819702,0.03418093919754028,-0.40459585189819336,0.5677562952041626
0.020774945616722107,0.03169037401676178,-0.40773576498031616,0.5326805114746094
0.029637828469276428,0.029525846242904663,-0.41823437809944153,0.6015157103538513
-0.005099982023239136,-0.005794793367385864,-0.36669212579727173,0.3952379822731018
-0.0026100575923919678,9.3117356300354e-05,-0.2684016823768616,0.16681374609470367
0.00881144404411316,-0.009142644703388214,-0.2239590734243393,0.09130173921585083
0.007842212915420532,0.02019152045249939,-0.1649470031261444,-0.016681581735610962
-0.0019087344408035278,0.03663334250450134,-0.1344699263572693,-0.029271036386489868
-0.005779385566711426,0.03626611828804016,-0.12052654474973679,-0.029688984155654907
-0.012005031108856201,0.04076200723648071,-0.07436932623386383,-0.04288458824157715
-0.012868881225585938,0.04197518527507782,-0.062390949577093124,-0.04613354802131653
-0.008081123232841492,0.03924448788166046,-0.03886307775974274,-0.04765927791595459
-0.006774470210075378,0.03850904107093811,-0.032255854457616806,-0.04966086149215698
-0.006417885422706604,0.04028095304965973,-0.029292264953255653,-0.04876247048377991
-0.005750834941864014,0.03873609006404877,-0.031582750380039215,-0.04934015870094299
-0.006207525730133057,0.03808966279029846,-0.03197894245386124,-0.04924958944320679
-0.005167573690414429,0.04027426242828369,-0.029336946085095406,-0.0481434166431427
0.0011229366064071655,0.0425972044467926,-0.01706075854599476,-0.04786902666091919
0.0029322654008865356,0.04242554306983948,-0.01272565871477127,-0.04473528265953064
0.01054258644580841,0.04561653733253479,-0.002234097570180893,-0.04554054141044617
0.011180266737937927,0.04658408463001251,-0.001224268227815628,-0.046459048986434937
0.012846723198890686,0.0468297153711319,-0.0012457780539989471,-0.046388179063797
0.01362486183643341,0.04830560088157654,0.00397331640124321,-0.0422806441783905
0.01490873098373413,0.051394328474998474,0.016003385186195374,-0.049955010414123535
0.014792203903198242,0.051837652921676636,0.015857212245464325,-0.04303377866744995
0.015836864709854126,0.0534030944108963,0.022824294865131378,-0.05069941282272339
0.015213191509246826,0.05357426404953003,0.02522401511669159,-0.053537726402282715
0.015278354287147522,0.053590282797813416,0.025959640741348267,-0.054113924503326416
0.015256807208061218,0.05360959470272064,0.026199132204055786,-0.05424430966377258
0.016037747263908386,0.053654059767723083,0.026246562600135803,-0.054114073514938354
0.015280351042747498,0.05361658334732056,0.026281125843524933,-0.054249197244644165
0.015173584222793579,0.05363151431083679,0.026319846510887146,-0.054289937019348145
0.01515035331249237,0.05364423990249634,0.02633439004421234,-0.05430251359939575
0.01518145203590393,0.05366058647632599,0.026345402002334595,-0.05430006980895996
0.016477420926094055,0.05385921895503998,0.02641124278306961,-0.05407097935676575
0.016598090529441833,0.05391833186149597,0.026417702436447144,-0.054018765687942505
0.01659780740737915,0.0539240688085556,0.026423096656799316,-0.05400678515434265
0.016597449779510498,0.053923606872558594,0.026425570249557495,-0.05400332808494568
0.016597270965576172,0.053923219442367554,0.02642665058374405,-0.0540023148059845
0.016597315669059753,0.05392313003540039,0.026426993310451508,-0.05400216579437256
0.016597270965576172,0.05392305552959442,0.026427097618579865,-0.05400201678276062
0.016597270965576172,0.05392305552959442,0.02642715722322464,-0.05400201678276062
0.016597270965576172,0.05392305552959442,0.02642715722322464,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
0.01659730076789856,0.05392305552959442,0.02642720192670822,-0.05400201678276062
