vx,vy,vz,omega_z
0.3559993505477905,0.2700159549713135,-0.34173333644866943,0.636963427066803
0.47604137659072876,0.331758052110672,-0.7608011364936829,1.1261248588562012
0.5187932848930359,0.31827476620674133,-0.857862114906311,1.1499556303024292
0.4691030979156494,0.28623345494270325,-0.6532371640205383,1.196189045906067
0.44903630018234253,0.27830609679222107,-0.5840431451797485,1.2207551002502441
0.4715977907180786,0.2588254511356354,-0.5576391220092773,1.2252671718597412
0.424073725938797,0.22802025079727173,-0.5396146178245544,1.2091257572174072
0.4124494194984436,0.22476062178611755,-0.5272934436798096,1.1984062194824219
0.4192813038825989,0.235049307346344,-0.4529835879802704,1.1147726774215698
0.4388558268547058,0.16078796982765198,-0.4807930588722229,1.0890384912490845
0.44133031368255615,0.15808400511741638,-0.4907018840312958,1.0961298942565918
0.4177529513835907,0.16162961721420288,-0.47493118047714233,1.0470794439315796
0.41297659277915955,0.15888601541519165,-0.47092580795288086,1.0232855081558228
0.3665052354335785,0.1245773434638977,-0.5133545398712158,1.0639222860336304
0.372356116771698,0.10065078735351562,-0.3971898555755615,1.088835597038269
0.3290586769580841,0.09520004689693451,-0.39220672845840454,1.054681420326233
0.3237808346748352,0.09774766862392426,-0.3892654776573181,1.037959098815918
0.33506494760513306,0.06293563544750214,-0.3940839469432831,0.9796572923660278
0.32358860969543457,-0.0004979372024536133,-0.4508052170276642,0.967869758605957
0.326813280582428,-0.006040506064891815,-0.4687942862510681,0.9674569368362427
0.33941972255706787,-0.01548246294260025,-0.462003231048584,0.9148966073989868
0.3426206111907959,-0.016260400414466858,-0.46705517172813416,0.906186580657959
0.29470503330230713,-0.026851855218410492,-0.40774187445640564,0.9486064910888672
0.24326202273368835,0.0025178194046020508,-0.361694872379303,0.9854011535644531
0.2332838773727417,0.004665583372116089,-0.34247004985809326,1.00483238697052
0.22777579724788666,0.003250211477279663,-0.3416936695575714,1.00995671749115
0.19175609946250916,-0.005751021206378937,-0.33081087470054626,0.9935561418533325
0.1821456253528595,8.772313594818115e-05,-0.3283533453941345,1.0119150876998901
