vx,vy,vz,omega_z
-0.3051038384437561,-0.263202965259552,-0.07694830000400543,0.3463582396507263
-0.3982700705528259,-0.39024215936660767,-0.10176520049571991,0.5783970355987549
-0.3489258289337158,-0.374509334564209,0.01649399846792221,0.5525037050247192
-0.33861643075942993,-0.35288697481155396,0.0454329177737236,0.5351773500442505
-0.33670109510421753,-0.3272936940193176,0.08209145069122314,0.663390576839447
-0.3992046117782593,-0.32486534118652344,0.11368454992771149,0.7847400903701782
-0.4094100594520569,-0.339071661233902,0.13385441899299622,0.8075258731842041
-0.383167028427124,-0.3338939845561981,0.12855613231658936,0.9214873313903809
-0.32312774658203125,-0.3144472539424896,0.17440952360630035,0.9196192026138306
-0.31305938959121704,-0.3026532828807831,0.1801755428314209,0.9079930782318115
-0.2900867462158203,-0.2973644435405731,0.14940153062343597,0.8778946995735168
-0.4946068525314331,-0.3255915641784668,0.021604634821414948,0.9187015295028687
-0.527559220790863,-0.35487329959869385,-0.02697286196053028,0.9317028522491455
-0.5456441640853882,-0.35443851351737976,-0.05732661858201027,0.9868748188018799
-0.5478613376617432,-0.33261334896087646,-0.07398869097232819,1.0510249137878418
-0.5485206842422485,-0.3217225968837738,-0.08026610314846039,1.0670303106307983
-0.5224993824958801,-0.319404274225235,-0.08504250645637512,1.0726107358932495
-0.5374115109443665,-0.29687950015068054,-0.09774575382471085,1.0546151399612427
-0.5414270758628845,-0.2837115526199341,-0.09910769760608673,1.0512815713882446
-0.5540472865104675,-0.13747569918632507,-0.14398837089538574,1.0428526401519775
-0.5877184271812439,-0.12070111930370331,-0.23339655995368958,1.055071473121643
-0.5896933078765869,-0.12251782417297363,-0.24241870641708374,1.0637160539627075
-0.610185444355011,-0.1325022280216217,-0.2655249834060669,1.0435762405395508
-0.6168884634971619,-0.12133654952049255,-0.2652885913848877,1.0048015117645264
-0.6166824698448181,-0.11977294832468033,-0.2652842402458191,0.996758222579956
-0.6148324012756348,-0.08754466474056244,-0.3024398684501648,0.9940875768661499
-0.6403135061264038,-0.052271679043769836,-0.46183082461357117,0.9918862581253052
-0.6453004479408264,-0.04844395071268082,-0.5114662647247314,0.993620753288269
-0.6585160493850708,-0.03827061504125595,-0.565868079662323,0.9869756698608398
-0.7057669162750244,-0.012206047773361206,-0.6456141471862793,0.9721661806106567
-0.7150205373764038,-0.006955988705158234,-0.6681432723999023,0.9713165760040283
-0.7080004215240479,-0.000811457633972168,-0.6256842613220215,0.8929499387741089
-0.7000264525413513,0.0029610544443130493,-0.6205437183380127,0.8488188982009888
-0.6980865597724915,0.0031393766403198242,-0.6207430958747864,0.8356609344482422
-0.70001620054245,-0.005550883710384369,-0.6260242462158203,0.8161009550094604
-0.6998900771141052,-0.006337568163871765,-0.6274049878120422,0.8074873685836792
-0.6663678884506226,0.044886231422424316,-0.5788944363594055,0.7871202826499939
-0.7108879685401917,0.05688177049160004,-0.656904935836792,0.8040577173233032
-0.69998699426651,0.047776296734809875,-0.6792522072792053,0.6513900756835938
-0.6931594610214233,0.047007396817207336,-0.6883617639541626,0.6148558855056763
-0.6968265175819397,0.044542863965034485,-0.6753565669059753,0.6626607179641724
-0.6791216731071472,0.05116395652294159,-0.5956661105155945,0.7126308083534241
-0.6775866150856018,0.05202616751194,-0.5698286890983582,0.7189180254936218
-0.6633961796760559,0.05154380202293396,-0.6073831915855408,0.5593861937522888
-0.6302394270896912,0.05838198959827423,-0.626785159111023,0.44675466418266296
-0.6231924295425415,0.05996941030025482,-0.6335232853889465,0.42744916677474976
-0.5961102843284607,0.05681978166103363,-0.5959932804107666,0.40237078070640564
-0.588291585445404,0.053156882524490356,-0.5824791193008423,0.39439284801483154
-0.5634030103683472,0.107315793633461,-0.5867174863815308,0.37101876735687256
-0.5516657829284668,0.1113208681344986,-0.598242998123169,0.36858683824539185
-0.5451051592826843,0.08807404339313507,-0.6093220710754395,0.37387213110923767
-0.54482102394104,0.08130894601345062,-0.6111958026885986,0.3757134675979614
-0.5463458895683289,0.09081989526748657,-0.5827516317367554,0.3624211549758911
-0.5090792179107666,0.09081001579761505,-0.5553314089775085,0.32729774713516235
-0.5004543662071228,0.09002740681171417,-0.5460340976715088,0.31952136754989624
-0.3617992401123047,0.08138453960418701,-0.4568457007408142,0.23473766446113586
-0.3359076976776123,0.07963527739048004,-0.4379782974720001,0.219383105635643
-0.3345559239387512,0.07979245483875275,-0.4355071485042572,0.21795816719532013
-0.324024498462677,0.08085931837558746,-0.43374255299568176,0.20453470945358276
-0.32107013463974,0.08136451244354248,-0.43379849195480347,0.20123088359832764
-0.2812475562095642,0.1170768141746521,-0.4008193016052246,0.19503138959407806
-0.2685326337814331,0.1300753653049469,-0.3985752761363983,0.2118297517299652
-0.2609827518463135,0.12641584873199463,-0.42587655782699585,0.20095224678516388
-0.25833940505981445,0.12599393725395203,-0.4414898753166199,0.19800925254821777
-0.2500881552696228,0.1267162561416626,-0.44991084933280945,0.19821609556674957
-0.23237253725528717,0.12720057368278503,-0.45146116614341736,0.20987437665462494
-0.2292107194662094,0.12534376978874207,-0.4459942877292633,0.21352657675743103
-0.21257726848125458,0.09813770651817322,-0.4138171374797821,0.22567056119441986
-0.20674367249011993,0.09715867042541504,-0.3959623873233795,0.2283453792333603
-0.20678271353244781,0.0968785434961319,-0.3938616216182709,0.22932681441307068
-0.21090011298656464,0.08870270848274231,-0.40930670499801636,0.22698421776294708
-0.1896524578332901,0.0679883360862732,-0.3683888912200928,0.21637752652168274
-0.1868845671415329,0.06559039652347565,-0.3598315119743347,0.21329520642757416
-0.16413821280002594,0.04525165259838104,-0.33859965205192566,0.21458233892917633
-0.15248550474643707,0.03337647020816803,-0.33744221925735474,0.21733039617538452
-0.1500592976808548,0.028828710317611694,-0.33721375465393066,0.21755436062812805
-0.14262275397777557,0.014848843216896057,-0.33059099316596985,0.22010651230812073
-0.1176377683877945,0.009336262941360474,-0.3469184637069702,0.22662802040576935
-0.11291657388210297,0.006838813424110413,-0.35284802317619324,0.22723250091075897
-0.1079033762216568,0.002043217420578003,-0.39265573024749756,0.22700807452201843
-0.10622100532054901,0.0015811920166015625,-0.40720218420028687,0.2323356568813324
-0.10676304996013641,0.0014686137437820435,-0.40980809926986694,0.23584797978401184
-0.06920389831066132,0.0016675442457199097,-0.340726763010025,0.23879551887512207
-0.06398384273052216,0.0027729570865631104,-0.32697340846061707,0.2397499829530716
-0.05757972598075867,0.01019144058227539,-0.2902531027793884,0.24168084561824799
-0.07673974335193634,0.016833052039146423,-0.2916412949562073,0.38858282566070557
-0.07960166037082672,0.020261496305465698,-0.29322466254234314,0.4345695972442627
-0.07937957346439362,0.02067464590072632,-0.29345613718032837,0.4273609220981598
-0.06783296167850494,0.018772706389427185,-0.2925392985343933,0.29108726978302
-0.06439901888370514,0.022745832800865173,-0.2601315975189209,0.3200819492340088
-0.06680850684642792,0.02556365728378296,-0.25477728247642517,0.3429994285106659
-0.06770668923854828,0.02694658935070038,-0.2285328060388565,0.37421613931655884
-0.061146050691604614,0.03184318542480469,-0.21161462366580963,0.33570265769958496
-0.0598035603761673,0.03219088912010193,-0.2087371051311493,0.3225219249725342
-0.05429232120513916,0.034655049443244934,-0.20704035460948944,0.25061285495758057
-0.04903855919837952,0.034492433071136475,-0.2045343518257141,0.187895268201828
-0.048034846782684326,0.0343656986951828,-0.2046339064836502,0.17261356115341187
-0.04524432122707367,0.03425705432891846,-0.20452110469341278,0.15560996532440186
-0.028405770659446716,0.056850090622901917,-0.19534462690353394,0.1793067306280136
-0.025993362069129944,0.05897441506385803,-0.1972396969795227,0.18711355328559875
-0.024142399430274963,0.06399975717067719,-0.19579996168613434,0.18727952241897583
-0.023519188165664673,0.06355635821819305,-0.19627691805362701,0.18821261823177338
-0.02332906424999237,0.06339892745018005,-0.19616679847240448,0.18758851289749146
-0.022858574986457825,0.06393551826477051,-0.19742967188358307,0.18661747872829437
-0.0227460116147995,0.06308358907699585,-0.19863742589950562,0.1872158646583557
-0.0226576030254364,0.0629262626171112,-0.19886642694473267,0.18737773597240448
-0.017504125833511353,0.06128831207752228,-0.18024635314941406,0.14890995621681213
-0.015206575393676758,0.05984950065612793,-0.17253606021404266,0.12605437636375427
-0.014761209487915039,0.059895485639572144,-0.17093610763549805,0.12039738893508911
-0.013434156775474548,0.05902421474456787,-0.1646910011768341,0.1125318706035614
-0.011076763272285461,0.057945191860198975,-0.13956427574157715,0.10783663392066956
-0.010386794805526733,0.058475226163864136,-0.13473793864250183,0.10635200142860413
-0.0100909024477005,0.056943103671073914,-0.12702304124832153,0.10562998056411743
-0.009374111890792847,0.05620197951793671,-0.1241343691945076,0.10549134016036987
