vx,vy,vz,omega_z
-0.4389389753341675,-0.20414459705352783,-0.49227315187454224,0.5429576635360718
-0.2820466160774231,-0.2473754584789276,-0.4521966576576233,0.8506631851196289
-0.24489037692546844,-0.17882701754570007,-0.3862995505332947,0.7234916090965271
-0.09453777968883514,-0.09576848149299622,-0.3677986264228821,0.2959383726119995
-0.0030346661806106567,-0.04708348214626312,-0.4184008240699768,0.3976026773452759
0.017905443906784058,0.025195956230163574,-0.4004640281200409,0.32460471987724304
0.016728252172470093,0.03960318863391876,-0.40664753317832947,0.4363277852535248
0.0353117436170578,0.039133042097091675,-0.4259209930896759,0.5426522493362427
0.03971031308174133,0.03640680015087128,-0.4253157377243042,0.5858295559883118
0.02279682457447052,0.033856749534606934,-0.42088791728019714,0.5559394359588623
0.02111262083053589,0.030891865491867065,-0.4218619763851166,0.5419270992279053
0.02511976659297943,0.028845548629760742,-0.4222668409347534,0.4223529100418091
0.03021283447742462,-0.007096141576766968,-0.3543795049190521,0.22650589048862457
0.030852511525154114,-0.005748316645622253,-0.3419378101825714,0.1323452591896057
0.03892073035240173,0.04561653733253479,-0.2930447459220886,0.04266449809074402
0.03087584674358368,0.050887808203697205,-0.22460339963436127,0.0006681084632873535
0.02191542088985443,0.04583363234996796,-0.1902984082698822,-0.034725725650787354
0.014778926968574524,0.036800846457481384,-0.15731337666511536,-0.041099220514297485
0.011053651571273804,0.03946082293987274,-0.13914485275745392,-0.026217639446258545
0.01076902449131012,0.04318174719810486,-0.13387641310691833,-0.022201955318450928
0.011376604437828064,0.044679656624794006,-0.09618202596902847,-0.02733287215232849
0.012310460209846497,0.045811980962753296,-0.08819897472858429,-0.028634727001190186
0.011884942650794983,0.045933797955513,-0.08715195953845978,-0.029003798961639404
0.001388266682624817,0.04754258692264557,-0.07377854734659195,-0.04696100950241089
-0.006427258253097534,0.048820942640304565,-0.06318109482526779,-0.05449846386909485
-0.007868826389312744,0.04643087089061737,-0.06111019477248192,-0.055212050676345825
-0.009440109133720398,0.04832597076892853,-0.05684167891740799,-0.05372193455696106
0.005424425005912781,0.04992368817329407,-0.02651188336312771,-0.054407328367233276
0.01208736002445221,0.05350445210933685,-0.015940725803375244,-0.05254605412483215
0.012703433632850647,0.054684340953826904,-0.01478564739227295,-0.05207064747810364
0.01292496919631958,0.05598403513431549,-0.012818560004234314,-0.05201658606529236
0.012743726372718811,0.05623932182788849,-0.012310486286878586,-0.052042603492736816
0.012491464614868164,0.05638454854488373,-0.010976150631904602,-0.05122482776641846
0.013055101037025452,0.05918112397193909,-0.0011436454951763153,-0.04707273840904236
0.014162197709083557,0.05814635753631592,0.004739340394735336,-0.04360288381576538
0.01562085747718811,0.05487425625324249,0.01811733841896057,-0.049810975790023804
0.016498848795890808,0.053793877363204956,0.02410079538822174,-0.052998632192611694
0.016424506902694702,0.05364546179771423,0.025606639683246613,-0.05379748344421387
0.01639649271965027,0.053655028343200684,0.026047393679618835,-0.05397084355354309
0.016433745622634888,0.053672417998313904,0.026182569563388824,-0.05399838089942932
0.016303420066833496,0.053643032908439636,0.026214830577373505,-0.05402243137359619
0.015921786427497864,0.053583309054374695,0.026229672133922577,-0.05409166216850281
0.01574055850505829,0.05360063910484314,0.026266485452651978,-0.05414319038391113
0.015408158302307129,0.05362343788146973,0.026302054524421692,-0.05422303080558777
0.015507295727729797,0.05378568172454834,0.026440344750881195,-0.05423325300216675
0.015497416257858276,0.05384856462478638,0.026492401957511902,-0.054236531257629395
0.015493303537368774,0.053857699036598206,0.026509247720241547,-0.05423605442047119
0.015492677688598633,0.053858622908592224,0.0265146866440773,-0.054235756397247314
0.01549258828163147,0.05385865271091461,0.026516422629356384,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651696652173996,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.026517197489738464,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.026517197489738464,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
