vx,vy,vz,omega_z
0.2814602255821228,-0.15414531528949738,-0.3378434479236603,0.4240623116493225
0.3895508646965027,-0.2725094258785248,-0.1564496010541916,0.9216859340667725
0.4636603593826294,-0.1667959988117218,-0.3530072569847107,0.42967092990875244
0.5469803214073181,-0.147621750831604,-0.7463499903678894,0.3845369517803192
0.2815714180469513,-0.028782755136489868,-0.40576866269111633,0.7856574654579163
0.17438684403896332,0.05298815667629242,-0.26108473539352417,0.9078882932662964
0.14288631081581116,0.10694774985313416,-0.2073027491569519,0.9782267808914185
0.046598613262176514,0.1349397599697113,-0.3214415907859802,0.40439316630363464
0.02113969624042511,0.138139545917511,-0.3664494752883911,0.29738670587539673
0.018734082579612732,0.12892207503318787,-0.42606160044670105,0.2595539093017578
-0.007101669907569885,0.12510862946510315,-0.39875927567481995,0.2876175045967102
0.012297481298446655,0.12614402174949646,-0.29437822103500366,0.2753930985927582
0.027316123247146606,0.11768049001693726,-0.3024818003177643,0.22802580893039703
0.015343055129051208,0.09225493669509888,-0.2416159212589264,0.09870743751525879
0.029082924127578735,0.04797127842903137,-0.18375174701213837,-0.03920483589172363
0.0314665287733078,0.046745479106903076,-0.09969110786914825,-0.10599008202552795
0.028195038437843323,0.0638696551322937,-0.060605309903621674,-0.13891151547431946
0.026739418506622314,0.06589756906032562,-0.054440852254629135,-0.14631357789039612
0.026586219668388367,0.06596674025058746,-0.052631355822086334,-0.14787641167640686
0.02637593448162079,0.06595760583877563,-0.05217438191175461,-0.1482122838497162
0.02697114646434784,0.06470614671707153,-0.05038242042064667,-0.14608493447303772
0.025609850883483887,0.058253586292266846,-0.024033118039369583,-0.12204989790916443
0.022957071661949158,0.05926264822483063,-0.016031287610530853,-0.10946962237358093
0.021076425909996033,0.06138031184673309,-0.01095655933022499,-0.10556620359420776
0.02028791606426239,0.06209981441497803,-0.009838290512561798,-0.10444831848144531
0.019865795969963074,0.06239426136016846,-0.009560924023389816,-0.10432633757591248
0.01969197392463684,0.06259128451347351,-0.008504662662744522,-0.10387030243873596
0.024080872535705566,0.06678074598312378,0.005290962755680084,-0.07650420069694519
0.023083701729774475,0.06533823907375336,0.0017358064651489258,-0.05683004856109619
0.018030181527137756,0.06522563099861145,0.0088982954621315,-0.061294347047805786
0.017764106392860413,0.0643763542175293,0.011062689125537872,-0.06325364112854004
0.015787705779075623,0.06555373966693878,0.015637852251529694,-0.06164637207984924
0.015510573983192444,0.06398512423038483,0.01636706292629242,-0.06066453456878662
0.015452638268470764,0.06354640424251556,0.016496792435646057,-0.06068214774131775
0.015315547585487366,0.06344607472419739,0.01653042435646057,-0.060722678899765015
0.01504729688167572,0.06356978416442871,0.016616225242614746,-0.06079539656639099
0.014733031392097473,0.06356622278690338,0.01662479341030121,-0.06085175275802612
0.014539822936058044,0.0634736716747284,0.016600772738456726,-0.06087905168533325
0.014467865228652954,0.0633956789970398,0.016577012836933136,-0.060887813568115234
0.014355316758155823,0.0635671317577362,0.01667865365743637,-0.06093469262123108
0.015089556574821472,0.05684788525104523,0.023150429129600525,-0.056612491607666016
0.016519367694854736,0.054486364126205444,0.026041820645332336,-0.05459216237068176
0.01628302037715912,0.05404175817966461,0.02638009935617447,-0.05419766902923584
0.01603807508945465,0.05393187701702118,0.026413753628730774,-0.05414915084838867
0.015838906168937683,0.05392317473888397,0.02649076282978058,-0.054165810346603394
0.015815868973731995,0.05392754077911377,0.02652839571237564,-0.054168701171875
0.015814363956451416,0.05392861366271973,0.026539571583271027,-0.05416905879974365
0.01581411063671112,0.05392886698246002,0.026542946696281433,-0.05416911840438843
0.015814021229743958,0.053928911685943604,0.026544049382209778,-0.054169148206710815
0.015814051032066345,0.053928911685943604,0.026544339954853058,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
0.015814051032066345,0.053928911685943604,0.02654445171356201,-0.05416911840438843
