vx,vy,vz,omega_z
0.0930706262588501,0.12053805589675903,-0.2313595414161682,-0.1746271550655365
-0.06815938651561737,0.056670382618904114,-0.5298567414283752,-0.3157482445240021
-0.245769664645195,0.08778762817382812,-0.6038433313369751,-0.39960625767707825
-0.2753812074661255,0.10976900160312653,-0.5786269307136536,-0.43399783968925476
-0.20416782796382904,0.032959818840026855,-0.2898334264755249,-0.45196446776390076
-0.16403888165950775,0.1480463445186615,-0.22107355296611786,-0.2559913098812103
-0.17901690304279327,0.16347238421440125,-0.2186928540468216,-0.04454365372657776
-0.18836604058742523,0.21351569890975952,-0.304222971200943,0.23237945139408112
-0.11742301285266876,0.21248477697372437,-0.42395731806755066,0.46290430426597595
-0.10327745974063873,0.18428421020507812,-0.4564470052719116,0.5135377049446106
-0.04518064856529236,0.3957996964454651,-0.3292304575443268,0.2960743010044098
-0.05798439681529999,0.3071046769618988,-0.07529406249523163,0.3448947072029114
-0.06291060149669647,0.27927377820014954,0.025153785943984985,0.4189409613609314
0.06625518947839737,0.17867553234100342,0.22572261095046997,-0.25847193598747253
0.1445654034614563,0.2036609649658203,0.25946447253227234,-0.5538541078567505
0.22971881926059723,0.25034475326538086,0.1726708561182022,-0.029318183660507202
0.2660636901855469,0.2557319402694702,0.09736920893192291,0.37705495953559875
0.16945864260196686,0.2586934566497803,0.2509480118751526,-0.31869253516197205
0.14664115011692047,0.2503785192966461,0.3280813992023468,-0.5311334133148193
0.06562795490026474,0.38693559169769287,0.31397294998168945,-0.5300194025039673
0.05752113461494446,0.3927743434906006,0.31970900297164917,-0.5196520090103149
0.029326975345611572,0.3905581831932068,0.31434834003448486,-0.5290127992630005
0.022734954953193665,0.3890994191169739,0.31514063477516174,-0.5340532064437866
0.012036681175231934,0.37919312715530396,0.27479812502861023,-0.5379718542098999
0.010067597031593323,0.3765096068382263,0.262275367975235,-0.5387555360794067
0.002641916275024414,0.3609696626663208,0.23263230919837952,-0.5315309762954712
0.01454433798789978,0.3566230535507202,0.21581482887268066,-0.4847992956638336
0.02718430757522583,0.2990829348564148,0.23957255482673645,-0.374967485666275
0.02743971347808838,0.31276199221611023,0.25026804208755493,-0.1774621307849884
0.05539105832576752,0.37510979175567627,0.23590818047523499,0.1361289918422699
0.13594435155391693,0.3746144771575928,0.2311258614063263,0.622940182685852
0.14980003237724304,0.3886917233467102,0.21509426832199097,0.7579344511032104
0.13087007403373718,0.48071545362472534,0.014808468520641327,0.9510056972503662
0.13017594814300537,0.4963942766189575,-0.07064443826675415,0.9866074323654175
0.13013982772827148,0.5053965449333191,-0.10478010028600693,1.0842866897583008
0.21359607577323914,0.4739503860473633,-0.24733513593673706,1.1399691104888916
0.23964917659759521,0.45364296436309814,-0.3025817275047302,1.1537889242172241
0.20472469925880432,0.42668992280960083,-0.29486405849456787,1.0938382148742676
0.29701554775238037,0.3732771873474121,-0.2804226875305176,1.1391098499298096
0.262808620929718,0.31602346897125244,-0.20472551882266998,0.8828364014625549
0.25206059217453003,0.31371569633483887,-0.17937932908535004,0.7417216897010803
0.16983379423618317,0.29292231798171997,-0.1518353968858719,0.7216687798500061
0.1560775488615036,0.29602915048599243,-0.1373932659626007,0.7284375429153442
0.1202070415019989,0.27764174342155457,-0.1167619377374649,0.6427464485168457
0.08501969277858734,0.28227299451828003,-0.12809999287128448,0.8903042078018188
0.08688199520111084,0.26756879687309265,-0.1456664502620697,1.025377869606018
0.08923757076263428,0.2592100203037262,-0.14982670545578003,1.0533167123794556
0.19435961544513702,0.22902658581733704,-0.1451195925474167,0.8797717690467834
0.2091144174337387,0.2279738485813141,-0.15920627117156982,0.766075849533081
0.2513504922389984,0.21731367707252502,-0.1958828568458557,0.9763509035110474
0.25749456882476807,0.22194993495941162,-0.2760336399078369,1.044918179512024
0.21004819869995117,0.20912125706672668,-0.21800194680690765,1.0426768064498901
0.20133547484874725,0.20675086975097656,-0.20369911193847656,1.0802829265594482
0.19547300040721893,0.20577961206436157,-0.15522317588329315,0.9941015243530273
0.19398507475852966,0.20562079548835754,-0.1480734944343567,0.9705564975738525
0.17315725982189178,0.14483261108398438,-0.1421385407447815,1.0136346817016602
0.17359000444412231,0.10849837958812714,-0.1510034203529358,0.9657994508743286
0.17402337491512299,0.1062018871307373,-0.15296153724193573,0.9360108375549316
0.19908618927001953,0.10770995914936066,-0.1801893711090088,0.9449589252471924
0.18319842219352722,0.10685066878795624,-0.18661443889141083,0.942752480506897
0.1802562177181244,0.10671259462833405,-0.18309961259365082,0.9351011514663696
0.14583781361579895,0.10384325683116913,-0.17486301064491272,0.9315125942230225
0.15366145968437195,0.07589273154735565,-0.13627150654792786,0.8372223377227783
0.15427812933921814,0.07563795149326324,-0.12960734963417053,0.8020579814910889
