vx,vy,vz,omega_z
-0.3086729645729065,0.3615545332431793,-0.21779626607894897,0.5742502212524414
-0.3565046787261963,0.5057366490364075,-0.10394725203514099,0.8772571086883545
-0.5515158176422119,0.6008872985839844,-0.6842873096466064,0.8773128986358643
-0.5043213367462158,0.5791117548942566,-0.7316491603851318,0.8626995086669922
-0.3949904441833496,0.407223105430603,-0.451156347990036,0.5764217972755432
-0.22320620715618134,0.2309861183166504,-0.24188707768917084,0.7104450464248657
-0.1272132247686386,0.18782442808151245,-0.2218308448791504,0.6172714233398438
-0.09297917783260345,0.12805092334747314,-0.2605198621749878,0.3137829303741455
-0.04892270267009735,0.05200469493865967,-0.2809204161167145,0.13947942852973938
-0.007576361298561096,0.044940680265426636,-0.20228677988052368,0.0982719361782074
0.018384546041488647,0.05112512409687042,-0.19258522987365723,-0.014574676752090454
0.005685940384864807,0.06023667752742767,-0.17702670395374298,-0.024861425161361694
0.008013442158699036,0.045911386609077454,-0.13800159096717834,-0.05680820345878601
0.009425908327102661,0.039271533489227295,-0.13516834378242493,-0.029857397079467773
0.009207114577293396,0.043293148279190063,-0.09690631181001663,-0.02664753794670105
0.006567105650901794,0.04934610426425934,-0.08110755681991577,-0.027337253093719482
-0.0024144649505615234,0.053374603390693665,-0.07162462919950485,-0.027949154376983643
-0.00401642918586731,0.05397067964076996,-0.06762294471263885,-0.027638375759124756
-0.003982841968536377,0.05573715269565582,-0.06519168615341187,-0.02827170491218567
-0.0073636919260025024,0.0579988956451416,-0.046848952770233154,-0.046400249004364014
0.0005072951316833496,0.060438916087150574,-0.021309640258550644,-0.05331164598464966
0.0020546317100524902,0.06274591386318207,-0.016572222113609314,-0.05479210615158081
0.0013487935066223145,0.06276772916316986,-0.016261927783489227,-0.05515846610069275
0.0032445043325424194,0.060845717787742615,-0.01631898432970047,-0.05459862947463989
0.009006530046463013,0.06029681861400604,-0.010516416281461716,-0.05304521322250366
0.008842647075653076,0.059238582849502563,-0.010736670345067978,-0.052836209535598755
0.009260967373847961,0.0594635009765625,-0.010523427277803421,-0.05299919843673706
0.009842395782470703,0.062177225947380066,-0.0008852556347846985,-0.048871755599975586
0.010703295469284058,0.062124043703079224,0.0030080415308475494,-0.04678237438201904
0.011068180203437805,0.06197667121887207,0.004231087863445282,-0.04620352387428284
0.012739971280097961,0.06345804035663605,0.012827340513467789,-0.056838661432266235
0.013006612658500671,0.06359241902828217,0.015583150088787079,-0.06027713418006897
0.012914478778839111,0.06351920962333679,0.016366541385650635,-0.06103372573852539
0.013165682554244995,0.06346306204795837,0.016594797372817993,-0.06114166975021362
0.01388731598854065,0.05671676993370056,0.02285948395729065,-0.05682811141014099
0.015629440546035767,0.05435881018638611,0.025925584137439728,-0.054773569107055664
0.015903174877166748,0.05399392545223236,0.02634560316801071,-0.054294049739837646
0.015834972262382507,0.0539594441652298,0.026431821286678314,-0.05421331524848938
0.01580117642879486,0.05396220088005066,0.02645222842693329,-0.05420088768005371
0.015926316380500793,0.05396457016468048,0.026451192796230316,-0.05417221784591675
0.015837401151657104,0.053945720195770264,0.026444092392921448,-0.05418229103088379
0.015856727957725525,0.05393637716770172,0.026439964771270752,-0.054178059101104736
0.015849530696868896,0.05389992892742157,0.026433922350406647,-0.05416879057884216
0.015359356999397278,0.0538085401058197,0.02643042802810669,-0.054250627756118774
0.015314340591430664,0.05378343164920807,0.02643970400094986,-0.05426919460296631
0.015314385294914246,0.053780943155288696,0.026441343128681183,-0.054273366928100586
0.015314504504203796,0.05378106236457825,0.026441514492034912,-0.05427464842796326
0.015314549207687378,0.05378119647502899,0.026441536843776703,-0.05427500605583191
0.015314534306526184,0.053781285881996155,0.026441574096679688,-0.05427512526512146
0.015314534306526184,0.053781285881996155,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781285881996155,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
0.015314534306526184,0.053781330585479736,0.026441551744937897,-0.05427512526512146
