vx,vy,vz,omega_z
-0.417358934879303,0.3857458233833313,-0.5928261876106262,-0.21748802065849304
-0.5969659090042114,0.5276088714599609,-0.9308880567550659,-0.22556492686271667
-0.6290007829666138,0.5339440107345581,-0.9749575853347778,-0.01602110266685486
-0.6364187598228455,0.519697904586792,-0.9697499871253967,0.08750933408737183
-0.6271073818206787,0.5320708751678467,-0.9554373621940613,-0.0009057521820068359
-0.6547099947929382,0.5200746059417725,-1.0027117729187012,0.3773602545261383
-0.6620575189590454,0.5049787759780884,-1.014307975769043,0.5128819346427917
-0.6652843952178955,0.49438124895095825,-1.0244979858398438,0.6315330266952515
-0.6777714490890503,0.5145006775856018,-1.0937440395355225,0.7735432386398315
-0.6790438890457153,0.5110347270965576,-1.1017787456512451,0.8052206039428711
-0.584148645401001,0.49302101135253906,-0.8336256742477417,0.7419989705085754
-0.49943119287490845,0.42281240224838257,-0.3341694474220276,0.40549495816230774
-0.485005259513855,0.4233475923538208,-0.1966138333082199,0.29159069061279297
-0.50790935754776,0.43890732526779175,-0.26388615369796753,0.6260532140731812
-0.513090968132019,0.39842551946640015,-0.34607067704200745,0.8268413543701172
-0.5062788724899292,0.3806895613670349,-0.3541093170642853,0.8562889695167542
-0.5277687907218933,0.37541818618774414,-0.4040233790874481,0.8364410400390625
-0.5095089077949524,0.3353239595890045,-0.3689177930355072,0.9052492380142212
-0.5033106207847595,0.3226695656776428,-0.36158451437950134,0.9243888854980469
-0.4967976212501526,0.32223349809646606,-0.3509736657142639,0.8920189738273621
-0.48600655794143677,0.3546930253505707,-0.4137124717235565,0.9181550741195679
-0.4884571433067322,0.35471466183662415,-0.434415727853775,0.9725619554519653
-0.4689232110977173,0.3551664650440216,-0.4267382025718689,0.9457114934921265
-0.46801161766052246,0.3455905020236969,-0.39709657430648804,0.9433732032775879
-0.46779346466064453,0.34316110610961914,-0.3806495666503906,0.9456912279129028
-0.48128634691238403,0.3197660744190216,-0.38250619173049927,0.9067734479904175
-0.4514300227165222,0.2600208818912506,-0.27732783555984497,0.9362924098968506
-0.4440228343009949,0.2505412697792053,-0.25087422132492065,0.9485911130905151
