vx,vy,vz,omega_z
-0.5214446783065796,-0.29645222425460815,-0.2738518714904785,0.36163330078125
-0.7222709059715271,-0.5654501914978027,-0.47509440779685974,0.601097583770752
-0.7452906370162964,-0.6350147128105164,-0.48209384083747864,0.6243798732757568
-0.7583029270172119,-0.6576598882675171,-0.5038206577301025,0.6601040363311768
-0.8076565265655518,-0.6800184845924377,-0.7087661027908325,0.665778636932373
-0.8189744353294373,-0.688276469707489,-0.7666385769844055,0.6684349775314331
-0.8766422867774963,-0.7181602120399475,-0.8752041459083557,0.7273407578468323
-0.8932173848152161,-0.735678493976593,-0.975103497505188,0.7903997302055359
-0.892787516117096,-0.7321146726608276,-1.001988172531128,0.8048149347305298
-0.7880184650421143,-0.7370785474777222,-0.8970073461532593,0.811587929725647
-0.7607240080833435,-0.7249718904495239,-0.9201803207397461,0.8199738264083862
-0.7599217891693115,-0.7109182476997375,-0.9271879196166992,0.8237696886062622
-0.762627363204956,-0.7011211514472961,-0.8668004870414734,0.8351932764053345
-0.8112148642539978,-0.6853981614112854,-0.9983744025230408,0.9040178060531616
-0.8166030049324036,-0.651681125164032,-1.034952163696289,0.92063307762146
-0.8423189520835876,-0.5925422310829163,-1.0659282207489014,0.7739701271057129
-0.8415372967720032,-0.5674040913581848,-1.0810950994491577,0.723487138748169
-0.8394263386726379,-0.5981379747390747,-1.0855205059051514,0.7157152891159058
-0.8023337721824646,-0.5981592535972595,-1.0938007831573486,0.7251752018928528
-0.8041084408760071,-0.5905869007110596,-1.117363691329956,0.7173232436180115
-0.8023079037666321,-0.5828515291213989,-1.1236696243286133,0.716894268989563
-0.7977062463760376,-0.5841660499572754,-1.124330997467041,0.7297016382217407
-0.7426019310951233,-0.5490150451660156,-1.019662618637085,0.7146255970001221
-0.7360708713531494,-0.5451198220252991,-0.9927351474761963,0.7083995342254639
-0.7043828964233398,-0.5512751340866089,-0.9519990682601929,0.7045466899871826
-0.6425020098686218,-0.5680792927742004,-0.9020639657974243,0.7355742454528809
-0.6245991587638855,-0.5713492631912231,-0.8884212970733643,0.743502676486969
-0.6522428393363953,-0.5941059589385986,-0.9105247855186462,0.7784287333488464
-0.632057249546051,-0.6254578828811646,-0.8712770342826843,0.7611969113349915
-0.627102255821228,-0.6330118179321289,-0.8571375608444214,0.7565122842788696
-0.7661981582641602,-0.6576512455940247,-1.161033272743225,0.6760023236274719
-0.7388269901275635,-0.6380122900009155,-1.2255134582519531,0.6489235758781433
-0.7285391688346863,-0.6269638538360596,-1.247578501701355,0.6457710266113281
-0.7305874824523926,-0.6272951364517212,-1.2556360960006714,0.6419074535369873
-0.7390303611755371,-0.6250222325325012,-1.2520891427993774,0.6468460559844971
-0.7408833503723145,-0.6195085048675537,-1.25169038772583,0.6469218730926514
-0.6338474750518799,-0.47512611746788025,-1.0129845142364502,0.7329280972480774
-0.5861716866493225,-0.3347502648830414,-0.842529833316803,0.7292666435241699
-0.5856481194496155,-0.28046730160713196,-0.796866238117218,0.7362242341041565
-0.5174664258956909,-0.2778521180152893,-0.6744839549064636,0.7477343678474426
-0.3592067360877991,-0.2679203152656555,-0.614096999168396,0.7868679165840149
-0.3381426930427551,-0.263022780418396,-0.5963180065155029,0.7947508096694946
-0.3251281976699829,-0.26362353563308716,-0.5905066728591919,0.7844794988632202
-0.24828462302684784,-0.24769605696201324,-0.444539874792099,0.7530938386917114
-0.23576457798480988,-0.24083203077316284,-0.41238778829574585,0.7491317391395569
-0.2311909943819046,-0.23841404914855957,-0.396832674741745,0.7805864810943604
-0.22243644297122955,-0.2349742352962494,-0.33108678460121155,0.8324625492095947
-0.22146303951740265,-0.23276907205581665,-0.3159862160682678,0.8361233472824097
-0.22412003576755524,-0.2310900241136551,-0.31265267729759216,0.858936071395874
-0.22405080497264862,-0.22569513320922852,-0.3129555284976959,0.8077867031097412
-0.2231154888868332,-0.22328448295593262,-0.3155439496040344,0.7981574535369873
-0.2573571801185608,-0.22800546884536743,-0.35001078248023987,0.8311622142791748
-0.2347509115934372,-0.16451114416122437,-0.27514395117759705,0.7139248251914978
-0.23488105833530426,-0.15026666224002838,-0.2717319130897522,0.6829191446304321
-0.2489856630563736,-0.15371324121952057,-0.31485220789909363,0.6727684736251831
-0.24415723979473114,-0.14439791440963745,-0.35080423951148987,0.6679747104644775
-0.24292416870594025,-0.14330139756202698,-0.36237573623657227,0.6679842472076416
-0.22902663052082062,-0.12867043912410736,-0.38262850046157837,0.6163769960403442
-0.2143567055463791,-0.11827214807271957,-0.424893856048584,0.6215759515762329
-0.21030251681804657,-0.11820672452449799,-0.43202492594718933,0.6238697171211243
-0.1995164304971695,-0.04265494644641876,-0.3453456163406372,0.5925164818763733
-0.1896434873342514,-0.03014705330133438,-0.35305026173591614,0.6234201192855835
-0.1872134953737259,-0.0286712646484375,-0.35477519035339355,0.6304104328155518
-0.14949627220630646,-0.017400294542312622,-0.30821719765663147,0.6238701939582825
-0.15107987821102142,-0.015461809933185577,-0.31772127747535706,0.6690587401390076
-0.15244971215724945,-0.01477000117301941,-0.3239586055278778,0.6952083110809326
-0.14780332148075104,-0.012811921536922455,-0.34310463070869446,0.7330275774002075
-0.1167156845331192,0.012296274304389954,-0.35210806131362915,0.8161886930465698
-0.11193226277828217,0.012739509344100952,-0.35440170764923096,0.8445965647697449
-0.0771237462759018,0.006195724010467529,-0.3327978849411011,0.6272631287574768
-0.05908779799938202,0.026025965809822083,-0.35157471895217896,0.6609293222427368
-0.05262081325054169,0.02729719877243042,-0.35985714197158813,0.6880577802658081
-0.07051853835582733,0.041298434138298035,-0.3575078248977661,0.9517549276351929
-0.05569334328174591,0.03332315385341644,-0.3657986521720886,0.9170328378677368
-0.05128464102745056,0.03281685709953308,-0.36851581931114197,0.8854354619979858
-0.04028646647930145,0.027945294976234436,-0.36837008595466614,0.7880062460899353
-0.04391832649707794,0.040986523032188416,-0.3646894097328186,0.9493478536605835
-0.04494483768939972,0.041264608502388,-0.364388108253479,1.0060956478118896
-0.008653372526168823,0.02724170684814453,-0.3989259898662567,0.7171422243118286
0.006685703992843628,0.028080418705940247,-0.4131943881511688,0.6384784579277039
0.007962614297866821,0.028043076395988464,-0.41473984718322754,0.6391092538833618
0.020909622311592102,0.022737517952919006,-0.420049250125885,0.6260130405426025
0.013312682509422302,0.03020317852497101,-0.4047605097293854,0.5418647527694702
0.011829763650894165,0.030171319842338562,-0.402300089597702,0.5207558870315552
0.00964324176311493,0.030350446701049805,-0.40319526195526123,0.5142408609390259
0.0038216859102249146,0.030432745814323425,-0.40774470567703247,0.5187803506851196
0.0028410106897354126,0.030470862984657288,-0.40810930728912354,0.5192291140556335
0.00807178020477295,0.031095609068870544,-0.4087463319301605,0.5468485355377197
-0.0008269846439361572,0.037269577383995056,-0.40500399470329285,0.5742373466491699
-0.0026748627424240112,0.03788861632347107,-0.4039502739906311,0.582451343536377
-0.002554163336753845,0.03880201280117035,-0.4033700227737427,0.5918057560920715
0.0009987801313400269,0.03780011832714081,-0.4040333032608032,0.6021419763565063
0.0015788227319717407,0.03772653639316559,-0.4042757749557495,0.604371190071106
0.003397434949874878,0.03886838257312775,-0.4009861350059509,0.5817527770996094
0.012941733002662659,0.03635016083717346,-0.40355125069618225,0.5742504000663757
0.01471206545829773,0.03615540266036987,-0.40446367859840393,0.5719155669212341
0.01876947283744812,0.032815173268318176,-0.40698519349098206,0.5591903924942017
0.02113787829875946,0.03308489918708801,-0.40787526965141296,0.5527874231338501
0.021496430039405823,0.03313259780406952,-0.4080813527107239,0.5516197085380554
0.021741867065429688,0.032992079854011536,-0.40815988183021545,0.557762086391449
0.02212899923324585,0.033583998680114746,-0.407831609249115,0.5580675601959229
0.022184357047080994,0.03364558517932892,-0.4078240394592285,0.5578828454017639
0.021400928497314453,0.03296177089214325,-0.40846672654151917,0.5585852265357971
