vx,vy,vz,omega_z
0.3074449896812439,-0.3414861559867859,-0.04929771646857262,1.0054224729537964
0.4058505892753601,-0.5323019027709961,-0.05634098872542381,1.1858704090118408
0.4101804792881012,-0.579941987991333,-0.0641961395740509,1.1411360502243042
0.408538818359375,-0.595241129398346,-0.05710889771580696,1.1217930316925049
0.4071546792984009,-0.5732012987136841,-0.012843701988458633,1.0614501237869263
0.40410420298576355,-0.5602920055389404,0.028951086103916168,1.1348134279251099
0.3958541750907898,-0.5552575588226318,0.00664651021361351,1.1549406051635742
0.3612627685070038,-0.5276848673820496,0.04913053661584854,1.1437724828720093
0.28847405314445496,-0.4742794334888458,0.03526587039232254,1.137488603591919
0.28367602825164795,-0.4644605219364166,0.03082358092069626,1.1372482776641846
0.21649350225925446,-0.48962217569351196,-0.057227276265621185,1.1679811477661133
0.18395815789699554,-0.45693376660346985,0.06010783463716507,1.1631375551223755
0.1769140064716339,-0.42740562558174133,0.10205391049385071,1.1560237407684326
0.17799212038516998,-0.43196672201156616,0.1730939745903015,1.144220232963562
0.1767089068889618,-0.3923261761665344,0.21428027749061584,1.1101216077804565
0.1736239194869995,-0.372707724571228,0.24678322672843933,1.1002569198608398
0.12535518407821655,-0.33126935362815857,0.28206461668014526,1.0851465463638306
0.1529335379600525,-0.3249254822731018,0.3014885187149048,1.088578701019287
0.15643161535263062,-0.330568790435791,0.30095788836479187,1.088243007659912
0.09952091425657272,-0.3181268572807312,0.318164199590683,0.998968243598938
0.07770752161741257,-0.22958262264728546,0.3501885235309601,0.966692328453064
0.07421301305294037,-0.20087864995002747,0.35446202754974365,0.9645583629608154
0.07535457611083984,-0.2877190113067627,0.24863910675048828,1.005619764328003
0.03336891531944275,-0.32098621129989624,0.15076279640197754,0.9204442501068115
0.030248969793319702,-0.3231890797615051,0.12204959988594055,0.8952386379241943
-0.04491020739078522,-0.293243944644928,0.12303739786148071,0.880404531955719
-0.059110820293426514,-0.2550243139266968,0.10951848328113556,1.0123558044433594
-0.05990774929523468,-0.24717196822166443,0.1071053296327591,1.0416622161865234
-0.06599946320056915,-0.3366267681121826,0.10320280492305756,1.0396124124526978
-0.10610909759998322,-0.335633248090744,0.09531664848327637,1.0599685907363892
-0.1101752370595932,-0.3385232090950012,0.09575340151786804,1.0673649311065674
-0.11010394990444183,-0.3385177254676819,0.09602874517440796,1.0686192512512207
-0.11293275654315948,-0.35131943225860596,0.09046456217765808,1.0724198818206787
-0.11329318583011627,-0.3622727394104004,0.08991236984729767,1.0729526281356812
-0.09333591163158417,-0.2932177484035492,0.08605422079563141,1.0031083822250366
-0.11406125128269196,-0.2738335132598877,0.06735704839229584,0.9765946865081787
-0.11913885176181793,-0.2774059772491455,0.06315439194440842,0.974866509437561
-0.13898535072803497,-0.2911204695701599,0.042317092418670654,0.8853763341903687
-0.17511959373950958,-0.3131314516067505,-0.00781860202550888,0.8247969150543213
-0.1817334145307541,-0.31918230652809143,-0.01655634120106697,0.8180081844329834
-0.18353821337223053,-0.320088267326355,-0.016954608261585236,0.8168607950210571
-0.19726325571537018,-0.3205217719078064,-0.11725866794586182,0.8092992305755615
-0.19851766526699066,-0.32051777839660645,-0.1538560539484024,0.808616578578949
-0.22657136619091034,-0.3194299340248108,-0.20113909244537354,0.8193495273590088
-0.26300400495529175,-0.30661535263061523,-0.359628289937973,0.8461452722549438
-0.26357030868530273,-0.3069309890270233,-0.3993745744228363,0.8543077707290649
-0.2539120316505432,-0.28166741132736206,-0.3851282000541687,0.8846962451934814
-0.2820506691932678,-0.2485281527042389,-0.3968304693698883,0.9014976024627686
-0.2863704562187195,-0.24093276262283325,-0.40039101243019104,0.9031506776809692
-0.26513493061065674,-0.24356696009635925,-0.3758913576602936,0.9112896919250488
-0.2581220865249634,-0.24562901258468628,-0.3771857023239136,0.8924051523208618
-0.256869375705719,-0.24575775861740112,-0.3767774999141693,0.89021897315979
-0.2372276932001114,-0.24141348898410797,-0.35112980008125305,0.7945581078529358
-0.23625315725803375,-0.23999738693237305,-0.34963101148605347,0.7764252424240112
-0.23631726205348969,-0.23991689085960388,-0.3496425747871399,0.7761099338531494
-0.24971331655979156,-0.237013578414917,-0.3484351634979248,0.7772576212882996
-0.2375982254743576,-0.1745811104774475,-0.2814902663230896,0.7474324703216553
-0.2392139583826065,-0.16083453595638275,-0.2747334837913513,0.7394390106201172
-0.23691178858280182,-0.15949058532714844,-0.27323758602142334,0.7377648949623108
-0.23345588147640228,-0.15834097564220428,-0.26912927627563477,0.6622419953346252
-0.2324446588754654,-0.1580715775489807,-0.26838988065719604,0.6489524841308594
-0.22402729094028473,-0.14358600974082947,-0.27673736214637756,0.6396144032478333
-0.22043482959270477,-0.10399942845106125,-0.2442919760942459,0.6365281343460083
-0.22162087261676788,-0.09834280610084534,-0.23871280252933502,0.637230634689331
-0.21464885771274567,-0.05685947835445404,-0.23051676154136658,0.5990485548973083
-0.21323446929454803,-0.05183572322130203,-0.23364081978797913,0.5974308848381042
-0.21274472773075104,-0.05146637558937073,-0.2341434210538864,0.5973770618438721
-0.16937296092510223,-0.07916231453418732,-0.22407181560993195,0.6398980617523193
-0.1506490856409073,-0.08088880777359009,-0.22009582817554474,0.6432812213897705
-0.14868395030498505,-0.08033439517021179,-0.22398293018341064,0.6432590484619141
-0.15458224713802338,-0.07396508753299713,-0.1836172342300415,0.6033698320388794
-0.11709986627101898,-0.06300914287567139,-0.17795084416866302,0.5975422263145447
-0.11178301274776459,-0.06253648549318314,-0.17940737307071686,0.6075080633163452
-0.10792960226535797,-0.05356860160827637,-0.18517251312732697,0.5826427340507507
-0.09476862847805023,-0.05291531980037689,-0.19027651846408844,0.5881469249725342
-0.09255380928516388,-0.05326700955629349,-0.19268611073493958,0.5817858576774597
-0.08854962885379791,-0.0535534992814064,-0.19671930372714996,0.5878841280937195
-0.08265988528728485,-0.0525994673371315,-0.20063455402851105,0.5907893180847168
-0.0818365067243576,-0.05246452987194061,-0.20222942531108856,0.5910910367965698
-0.08033330738544464,-0.06643915176391602,-0.21100521087646484,0.6289297938346863
-0.07329855859279633,-0.05160757154226303,-0.1646975725889206,0.5993670225143433
-0.07448498904705048,-0.04604027420282364,-0.15673965215682983,0.5915307402610779
