vx,vy,vz,omega_z
0.6280427,-0.8575951,-1.1667823,-0.6290455
0.38266557,-0.63370883,-0.95072925,-0.3391578
0.2876308,-0.41905946,-0.435606,-0.5200913
0.21869338,-0.36641902,-0.43775615,-0.5615032
0.07854253,-0.31722853,-0.24004424,-0.5449713
0.08639267,-0.19750807,-0.14669618,-0.6939935
0.060182795,-0.1749103,-0.2366637,-0.65703255
0.047027588,-0.13550809,-0.16187617,-0.4464318
0.027531035,-0.15092728,-0.08755651,-0.11018651
0.0008745007,-0.12904659,-0.07255718,-0.0070702173
0.0044809617,-0.1025491,-0.060162425,0.05713048
-0.016230019,-0.08050981,-0.05504027,0.059452835
-0.018500876,-0.07145052,-0.029543102,0.05879069
-0.027046548,-0.06381893,0.0042304844,0.026882146
-0.01606253,-0.06049434,-0.009044871,0.023949448
-0.010578087,-0.063065,-0.008136183,0.01680816
-0.01105581,-0.029889861,-0.01828228,0.02216999
-0.011409979,-0.055054203,-0.049279064,0.021383334
-0.007968558,-0.035991363,-0.059873734,0.04156206
-0.017292095,-0.03652651,-0.06996727,0.046006024
-0.018965818,-0.037211984,-0.06613201,0.051696144
-0.0073783062,-0.039257802,-0.058195103,0.054622695
-0.009150749,-0.06512907,-0.04938424,0.04870639
-0.012103206,-0.06581753,-0.0392837,0.048440974
-0.010609207,-0.06825596,-0.05581247,0.05969374
-0.00955534,-0.06571537,-0.05582968,0.058928825
-0.010223431,-0.06447051,-0.06630677,0.05392056
-0.010929933,-0.061238002,-0.05174446,0.047118306
-0.011843362,-0.0613688,-0.054315373,0.050341178
-0.0119323,-0.061290298,-0.056359388,0.052821197
-0.013334417,-0.0593396,-0.046373896,0.053503726
-0.013475467,-0.058803532,-0.04661239,0.053666186
-0.013763186,-0.05865434,-0.046696644,0.053670824
-0.013601221,-0.058553528,-0.046726853,0.05371242
-0.014989325,-0.055964958,-0.036344685,0.05384936
-0.014459613,-0.056367565,-0.036389187,0.053920437
-0.014541771,-0.056256045,-0.036413953,0.053937316
-0.014701873,-0.056182723,-0.036432937,0.053928357
-0.014693441,-0.05614557,-0.036446676,0.05393857
-0.014706465,-0.056144234,-0.036467314,0.0539436
-0.0146462135,-0.056136098,-0.03648649,0.053957604
-0.014616469,-0.056156263,-0.03650711,0.05397042
-0.014656974,-0.056177612,-0.036520243,0.053966366
-0.014465829,-0.0561587,-0.03651586,0.05399727
-0.016072825,-0.053707525,-0.026336767,0.054070473
-0.01603286,-0.0537159,-0.02635111,0.0540877
-0.016031355,-0.053717986,-0.02635482,0.054091245
-0.016031146,-0.053718492,-0.026355714,0.05409196
-0.016031101,-0.05371864,-0.02635599,0.054092288
-0.016031101,-0.053718686,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
-0.016031101,-0.05371873,-0.026356064,0.054092437
