vx,vy,vz,omega_z
1.2579885,1.5390477,-1.5984758,-0.7570663
0.7003621,1.4368612,-1.8372602,-0.37402847
0.3209393,1.3541179,-1.7463136,-0.31374213
-0.009851977,1.2296734,-1.3973765,-1.2112641
-0.08694172,1.0409346,-1.2718204,-0.76962656
-0.18987471,0.8103911,-0.7851575,-0.9992409
-0.21781485,0.5690419,-0.5287455,-0.9771003
-0.19496138,0.35373718,-0.35002267,-0.87612075
-0.15822954,0.25554955,-0.23151493,-0.59307194
-0.12096064,0.1725598,-0.07518178,-0.4642663
-0.1294746,0.14494446,-0.17810845,-0.4314717
-0.12275849,0.06540269,-0.09968108,-0.39681634
-0.07222816,0.01031968,0.030534625,-0.38912746
-0.05515808,-0.029580534,0.074606776,-0.40505412
-0.06830752,-0.022757024,0.046592623,-0.41025287
-0.069602445,-0.022969134,0.045295835,-0.40681446
-0.064609274,-0.01996199,0.057328433,-0.30564728
-0.05816217,-0.022905178,-0.09402707,-0.1246307
-0.05762632,-0.004693575,-0.111218765,-0.020451874
-0.053812027,0.0042450354,-0.10387802,0.016136594
-0.05110832,-0.0040869825,-0.087089926,0.03149728
-0.04322399,-0.0073392875,-0.07398666,0.00897415
-0.039992355,-0.008995596,-0.059601896,0.0008025933
-0.036592036,-0.013285626,-0.044360556,0.0025968254
-0.034205094,-0.018058605,-0.033836983,0.0065206382
-0.031206094,-0.02191642,-0.02557876,0.009295959
-0.035967253,-0.028589558,-0.045294948,0.02823108
-0.029781187,-0.03488265,-0.046432383,0.03892748
-0.02632741,-0.037746284,-0.042074863,0.042513326
-0.02282502,-0.039219882,-0.03461791,0.04441218
-0.020273693,-0.040488422,-0.027623732,0.04569802
-0.025475327,-0.042438246,-0.030875519,0.045216445
-0.024317589,-0.045102887,-0.02662804,0.045806117
-0.022763018,-0.049419068,-0.03191119,0.042796843
-0.0216365,-0.051473998,-0.03323733,0.040809777
-0.020929486,-0.05250167,-0.031768788,0.04239563
-0.021032035,-0.054769926,-0.038063895,0.052884124
-0.020161474,-0.0555906,-0.037821144,0.056222443
-0.019432817,-0.057156216,-0.035846904,0.058831796
-0.019259194,-0.057856582,-0.03642104,0.060419776
-0.019307015,-0.05796418,-0.036539435,0.060514566
-0.017839732,-0.058178447,-0.03375016,0.05745667
-0.01721511,-0.05948631,-0.029335106,0.05798991
-0.01742499,-0.053682785,-0.033300206,0.056776773
-0.01588592,-0.054363772,-0.026006028,0.054720104
-0.01599963,-0.054028854,-0.02639062,0.05427444
-0.015992597,-0.05398062,-0.026448824,0.05417949
-0.015988722,-0.053974018,-0.026458621,0.054158866
-0.015987784,-0.053973183,-0.026460364,0.054154456
-0.015987575,-0.053973064,-0.026460677,0.054153413
-0.01598759,-0.053973064,-0.02646076,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
-0.01598753,-0.053973064,-0.026460767,0.054153323
