vx,vy,vz,omega_z
0.19923119246959686,-0.1357748806476593,-0.2680484652519226,0.28882214426994324
0.32156646251678467,-0.18406274914741516,-0.38649043440818787,0.3602924942970276
0.35481658577919006,-0.18998897075653076,-0.41772881150245667,0.36300820112228394
0.3723256587982178,-0.19428446888923645,-0.4491453170776367,0.3346219062805176
0.3847828805446625,-0.21527612209320068,-0.49296319484710693,0.3230630159378052
0.4217199683189392,-0.23915866017341614,-0.6287505626678467,0.31957152485847473
0.4442518353462219,-0.24672308564186096,-0.6746872067451477,0.31863856315612793
0.4281075596809387,-0.23505008220672607,-0.6465661525726318,0.30400121212005615
0.35242360830307007,-0.23290500044822693,-0.5790216326713562,0.27626240253448486
0.3171955943107605,-0.23079392313957214,-0.5494852662086487,0.26845264434814453
0.2637940049171448,-0.21886016428470612,-0.493976891040802,0.2543131709098816
0.23730389773845673,-0.2151578813791275,-0.46925199031829834,0.2494863122701645
0.23895014822483063,-0.2055555284023285,-0.39546918869018555,0.19876441359519958
0.21906469762325287,-0.1944546401500702,-0.3619340658187866,0.1889008730649948
0.21211513876914978,-0.1917305588722229,-0.35056382417678833,0.1883556991815567
0.20648907124996185,-0.18514271080493927,-0.33794090151786804,0.18197683990001678
0.1746022254228592,-0.1331821233034134,-0.3603995144367218,0.20385752618312836
0.16958114504814148,-0.12698687613010406,-0.356188029050827,0.20902281999588013
0.16548848152160645,-0.11947419494390488,-0.35648825764656067,0.2117258906364441
0.15757960081100464,-0.11634891480207443,-0.36018189787864685,0.252429723739624
0.14261457324028015,-0.12008905410766602,-0.36252474784851074,0.2808889150619507
0.13894975185394287,-0.12095846980810165,-0.36088845133781433,0.28556716442108154
0.13693617284297943,-0.1187509149312973,-0.36939555406570435,0.28335195779800415
0.11762803792953491,-0.11902758479118347,-0.4341578483581543,0.3409554064273834
0.11510216444730759,-0.12003891915082932,-0.44822531938552856,0.35773903131484985
0.13144907355308533,-0.12416055053472519,-0.5505309700965881,0.3884884715080261
0.1331484019756317,-0.12491048127412796,-0.5653471946716309,0.39542722702026367
0.13830353319644928,-0.12292849272489548,-0.5696144700050354,0.4630391001701355
0.13676154613494873,-0.11806003749370575,-0.5667142271995544,0.5844159126281738
0.1367737054824829,-0.11734560877084732,-0.5662549734115601,0.6134681105613708
0.12038996815681458,-0.11132775247097015,-0.5644264221191406,0.6685501337051392
0.1344405561685562,-0.08228011429309845,-0.5558246374130249,0.6547742486000061
0.13793545961380005,-0.07848228514194489,-0.5585172772407532,0.6473050117492676
0.11692468076944351,-0.12347573786973953,-0.4886743426322937,0.5536772608757019
0.11494501680135727,-0.07191742211580276,-0.4226062297821045,0.6776519417762756
0.11475920677185059,-0.06593085080385208,-0.4123382866382599,0.7321592569351196
0.12303230166435242,-0.051252931356430054,-0.42044970393180847,0.8036779761314392
0.10818170011043549,-0.05637107789516449,-0.49216607213020325,0.8299891948699951
0.10975208878517151,-0.05862348526716232,-0.5012227296829224,0.8328213691711426
0.10288529843091965,-0.0612257644534111,-0.5190154314041138,0.8422294855117798
0.10434792190790176,-0.06368430703878403,-0.5203845500946045,0.8422048091888428
0.10448384284973145,-0.06399580091238022,-0.5204213857650757,0.8413823246955872
0.1107347160577774,-0.05254460871219635,-0.5256578922271729,0.8499841094017029
0.11810050904750824,-0.07097911834716797,-0.5227126479148865,0.8564519882202148
0.12646286189556122,-0.01961144059896469,-0.47665172815322876,0.8414647579193115
0.12519077956676483,-0.013190016150474548,-0.47478634119033813,0.8312872648239136
