vx,vy,vz,omega_z
-0.44377684593200684,0.449679970741272,-0.5726606249809265,0.3088057339191437
-0.5016553997993469,0.5635645389556885,-0.6336567997932434,0.5375738143920898
-0.4838014841079712,0.5905553698539734,-0.6790804862976074,0.48138657212257385
-0.47926872968673706,0.5933717489242554,-0.6958193778991699,0.46425724029541016
-0.4618096947669983,0.6136934161186218,-0.7259728908538818,0.4793258011341095
-0.44552648067474365,0.5873268246650696,-0.7252708673477173,0.45729777216911316
-0.44097018241882324,0.5765348672866821,-0.7143137454986572,0.4643308222293854
-0.4380042552947998,0.6033872365951538,-0.7336815595626831,0.5635281801223755
-0.4482994079589844,0.6047747731208801,-0.7457705736160278,0.5707977414131165
-0.44522178173065186,0.6044800281524658,-0.7514678239822388,0.5641593933105469
-0.42851412296295166,0.5811631679534912,-0.7207846641540527,0.5454710721969604
-0.3966521620750427,0.5794128179550171,-0.6325240135192871,0.5350011587142944
-0.39742302894592285,0.5773226618766785,-0.6113750338554382,0.5362833142280579
-0.3949795961380005,0.5255158543586731,-0.5893751382827759,0.5392069816589355
-0.3595709800720215,0.4871435761451721,-0.5733948945999146,0.5424191355705261
-0.3557553291320801,0.4831289052963257,-0.5723813772201538,0.5431467294692993
-0.28313833475112915,0.5164153575897217,-0.6207164525985718,0.5095672607421875
-0.11341561377048492,0.3762558698654175,-0.19675621390342712,0.5043982863426208
-0.0898255854845047,0.3257790207862854,-0.12830469012260437,0.505784809589386
-0.1025337427854538,0.3580240309238434,-0.1103263646364212,0.5727167725563049
-0.1257747858762741,0.34947556257247925,-0.04422048106789589,0.6916278600692749
-0.13176973164081573,0.3573857247829437,-0.010459333658218384,0.716937780380249
-0.15270327031612396,0.3007599115371704,0.013435695320367813,0.7045772075653076
-0.1082712858915329,0.24163517355918884,0.04619039595127106,0.6820113062858582
-0.0976523607969284,0.23319664597511292,0.05139986425638199,0.6683472990989685
-0.0944032222032547,0.24189803004264832,0.05176759511232376,0.4596434235572815
-0.09418301284313202,0.21663522720336914,-0.014269094914197922,0.3296714425086975
-0.09322066605091095,0.2146991491317749,-0.03830147907137871,0.3125069737434387
-0.10381089150905609,0.236927330493927,-0.027570528909564018,0.42224550247192383
-0.10413576662540436,0.20145726203918457,-0.06987263262271881,0.3844242990016937
-0.10269756615161896,0.2002781629562378,-0.08931773900985718,0.3649697005748749
-0.14556767046451569,0.16449040174484253,-0.0349951833486557,0.3641524016857147
-0.16023175418376923,0.16156461834907532,-0.07035078853368759,0.3631015419960022
-0.16154207289218903,0.16175639629364014,-0.08901854604482651,0.36294543743133545
-0.1562013179063797,0.1605510711669922,-0.08937986195087433,0.4428538978099823
-0.1563577502965927,0.16109946370124817,-0.09377241134643555,0.4537760019302368
-0.15640206634998322,0.16124749183654785,-0.0956520065665245,0.45400547981262207
-0.15582071244716644,0.14771664142608643,-0.0510932058095932,0.5301526784896851
-0.15360362827777863,0.14277738332748413,-0.031721580773591995,0.6040362119674683
-0.15341289341449738,0.14204156398773193,-0.025143828243017197,0.6160739064216614
-0.11735062301158905,0.13604497909545898,-0.035565078258514404,0.6995835304260254
-0.12015114724636078,0.13624164462089539,0.018193304538726807,0.8085929155349731
-0.1212204247713089,0.13592210412025452,0.04114789515733719,0.8447237610816956
-0.12152080237865448,0.1340692937374115,0.08104051649570465,0.7455435395240784
-0.11279363930225372,0.13382652401924133,0.08991745114326477,0.6763813495635986
-0.11131618916988373,0.13374531269073486,0.09156733751296997,0.6671760082244873
-0.11072342097759247,0.13389286398887634,0.09164655208587646,0.6649158000946045
-0.11338607966899872,0.1411333978176117,0.11454807221889496,0.6357637643814087
-0.11570622026920319,0.1442638337612152,0.11886915564537048,0.6280213594436646
-0.1345551460981369,0.15872007608413696,0.0884140133857727,0.477847695350647
-0.1077510267496109,0.14034903049468994,0.09005793929100037,0.3242337107658386
-0.09950210154056549,0.1286342442035675,0.09255270659923553,0.30021947622299194
-0.09809847176074982,0.12138302624225616,0.08309830725193024,0.2876134216785431
-0.08572177588939667,0.10271991789340973,0.08136396110057831,0.21652255952358246
-0.08363659679889679,0.10189911723136902,0.07717905938625336,0.19229832291603088
-0.07958059012889862,0.09862971305847168,0.09940443933010101,0.14117130637168884
-0.07947219908237457,0.09880933165550232,0.06852773576974869,0.19618842005729675
-0.07986085116863251,0.09889362752437592,0.05407322198152542,0.21043075621128082
-0.06403075158596039,0.10492236912250519,0.047966018319129944,0.0777127742767334
-0.02218504250049591,0.09429454803466797,0.04877620190382004,-0.031610459089279175
-0.015227898955345154,0.0934343934059143,0.04311621934175491,-0.04600825905799866
-0.010116487741470337,0.09403024613857269,0.045321278274059296,-0.06161379814147949
-0.005835995078086853,0.09322546422481537,0.044057346880435944,-0.06455859541893005
