vx,vy,vz,omega_z
-0.22515828907489777,-0.17695043981075287,-0.32095813751220703,0.25720036029815674
-0.3240973949432373,-0.26006636023521423,-0.412181556224823,0.3766914904117584
-0.2636718153953552,-0.3188241124153137,-0.2916698455810547,0.4072417914867401
-0.2149784117937088,-0.33445894718170166,-0.20738179981708527,0.41442880034446716
-0.21638651192188263,-0.37806436419487,0.005271945148706436,0.42505893111228943
-0.2104521244764328,-0.38167500495910645,0.09556922316551208,0.530573844909668
-0.20532561838626862,-0.37293004989624023,0.11892947554588318,0.5518810153007507
-0.16583101451396942,-0.30004531145095825,0.08761963248252869,0.6658691167831421
-0.16065020859241486,-0.27251124382019043,0.08189652860164642,0.6954385042190552
-0.1649424284696579,-0.2788648009300232,0.08137750625610352,0.7019447088241577
-0.19697792828083038,-0.28513532876968384,0.05831145495176315,0.6606652736663818
-0.200433149933815,-0.29048049449920654,0.04802108556032181,0.678558886051178
-0.19980426132678986,-0.29095178842544556,0.046766526997089386,0.6821309328079224
-0.19083087146282196,-0.2676239013671875,-0.007623553276062012,0.7410299777984619
-0.22039814293384552,-0.2660966217517853,-0.04388774558901787,0.8655968904495239
-0.22481490671634674,-0.2746219038963318,-0.049396175891160965,0.8870335817337036
-0.20200885832309723,-0.2251836061477661,0.051963262259960175,0.8770321011543274
-0.19444440305233002,-0.1526878923177719,0.0899001955986023,0.9368710517883301
-0.19499661028385162,-0.14161686599254608,0.09892214834690094,0.9535895586013794
-0.19443829357624054,-0.12068642675876617,0.10523746907711029,0.9542156457901001
-0.17956696450710297,-0.05363128334283829,0.09178674221038818,1.0095916986465454
-0.17787997424602509,-0.04397934675216675,0.08552493155002594,1.0257065296173096
-0.3370513916015625,-0.004178225994110107,0.0629841536283493,0.9989566802978516
-0.38134515285491943,-0.004584364593029022,-0.04861769825220108,1.0091743469238281
-0.3876023292541504,-0.004733026027679443,-0.08679120242595673,1.029138207435608
-0.4206218123435974,0.004739552736282349,-0.12127532064914703,1.0055583715438843
-0.4381922483444214,-0.03251432627439499,-0.1616438627243042,0.9824243783950806
-0.4409427046775818,-0.03272552043199539,-0.18081486225128174,0.9820233583450317
-0.47054171562194824,-0.00473293662071228,-0.30071187019348145,0.9495817422866821
-0.456096887588501,0.014830753207206726,-0.3320668637752533,0.9961177110671997
-0.45452994108200073,0.015828534960746765,-0.3329961597919464,1.0072606801986694
-0.49544084072113037,0.006357118487358093,-0.36057326197624207,0.9879283905029297
-0.5144094824790955,0.007347330451011658,-0.3778146207332611,0.9795085191726685
-0.5161489844322205,0.007217735052108765,-0.38339728116989136,0.9786542654037476
-0.5380693078041077,-0.017320819199085236,-0.39539867639541626,0.9678406715393066
-0.5694037079811096,-0.018925897777080536,-0.4409259557723999,0.9551326036453247
-0.5727651715278625,-0.01854729652404785,-0.44836607575416565,0.9441872835159302
-0.5618550181388855,-0.017604857683181763,-0.4412972331047058,0.942092776298523
-0.5254460573196411,0.0035444051027297974,-0.38157936930656433,0.9396724700927734
