vx,vy,vz,omega_z
-0.45585429668426514,0.504006028175354,-0.6805581450462341,0.3330270051956177
-0.3702998757362366,0.5649515986442566,-0.6808756589889526,0.4276362657546997
-0.19991014897823334,0.38634371757507324,-0.5907873511314392,0.33367466926574707
-0.08461587131023407,0.22300922870635986,-0.4834671914577484,0.240348681807518
-0.04244734346866608,0.19939619302749634,-0.4958500564098358,0.22690412402153015
-0.015393033623695374,0.08852104842662811,-0.3934004604816437,0.3267100751399994
-0.005740612745285034,0.04198138415813446,-0.32679182291030884,0.2818766236305237
0.030150309205055237,-0.025303058326244354,-0.24598932266235352,0.20960479974746704
0.012144327163696289,0.03786619007587433,-0.19599421322345734,0.29327231645584106
0.014455989003181458,0.03841271996498108,-0.16676677763462067,0.28758448362350464
0.011809378862380981,0.04032658040523529,-0.14575734734535217,0.16362813115119934
0.024501502513885498,0.04058413207530975,-0.11952215433120728,0.0967540442943573
0.03631104528903961,0.04430842399597168,-0.12692055106163025,0.04933837056159973
0.027467206120491028,0.043993011116981506,-0.11900918185710907,0.027320772409439087
0.011594951152801514,0.05092552304267883,-0.11177467554807663,0.02127683162689209
0.009023308753967285,0.05179037153720856,-0.1092424988746643,0.017522841691970825
0.011620968580245972,0.05401141941547394,-0.0952455997467041,0.0024610161781311035
0.02340322732925415,0.0490027517080307,-0.06146327033638954,-0.014300704002380371
0.037148281931877136,0.051210686564445496,-0.041359029710292816,-0.024852484464645386
0.035795658826828,0.05302828550338745,-0.03710127994418144,-0.028321772813796997
0.032972171902656555,0.0544520765542984,-0.03302537649869919,-0.02823871374130249
0.025582924485206604,0.05616135895252228,-0.027199920266866684,-0.026075899600982666
0.023214802145957947,0.05503736436367035,-0.023297227919101715,-0.03686794638633728
0.015965580940246582,0.05023849010467529,-0.008064161986112595,-0.043395787477493286
0.016768679022789,0.05137014389038086,0.007753893733024597,-0.04066088795661926
0.01642046868801117,0.05140531063079834,0.012751296162605286,-0.03903728723526001
0.016198202967643738,0.05138607323169708,0.014213543385267258,-0.038656532764434814
0.016041383147239685,0.051398202776908875,0.014685161411762238,-0.038580477237701416
0.01590903103351593,0.05141951143741608,0.014850273728370667,-0.03857883810997009
0.015732645988464355,0.051427021622657776,0.014913864433765411,-0.038605839014053345
0.015416055917739868,0.05144983530044556,0.014966972172260284,-0.038670480251312256
0.016359135508537292,0.05291485786437988,0.019973143935203552,-0.0463528037071228
0.016594886779785156,0.05353902280330658,0.024126842617988586,-0.05207502841949463
0.016552269458770752,0.053609251976013184,0.025555141270160675,-0.053570568561553955
0.016414865851402283,0.05363146960735321,0.026020757853984833,-0.05391564965248108
0.016341254115104675,0.05365271866321564,0.02618439495563507,-0.05400031805038452
0.01641957461833954,0.053660109639167786,0.026238583028316498,-0.053999364376068115
0.01641625165939331,0.053659096360206604,0.0262598916888237,-0.053999751806259155
0.01644200086593628,0.05369630455970764,0.026285946369171143,-0.05400210618972778
0.01639978587627411,0.053742483258247375,0.02631891518831253,-0.05401647090911865
0.01610352098941803,0.053742870688438416,0.026328586041927338,-0.05407547950744629
0.015458941459655762,0.05370810627937317,0.026347078382968903,-0.05420929193496704
0.016062065958976746,0.05388037860393524,0.026436321437358856,-0.054137587547302246
0.016278520226478577,0.053874894976615906,0.026429876685142517,-0.054070085287094116
0.015718132257461548,0.05383633077144623,0.026442818343639374,-0.0541689395904541
0.015653684735298157,0.05383475124835968,0.026454240083694458,-0.05419287085533142
0.015652120113372803,0.053835734724998474,0.0264565572142601,-0.054197758436203
0.015651941299438477,0.05383625626564026,0.02645711600780487,-0.0541989803314209
0.015651926398277283,0.05383644998073578,0.02645711600780487,-0.05419930815696716
0.015651896595954895,0.053836479783058167,0.026457101106643677,-0.0541994571685791
0.015651926398277283,0.05383652448654175,0.026457101106643677,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
0.015651926398277283,0.05383652448654175,0.026457078754901886,-0.05419951677322388
