vx,vy,vz,omega_z
-0.3219601511955261,0.11245179176330566,-0.06034499406814575,0.43871214985847473
-0.2147885113954544,0.12209320068359375,-0.006936576217412949,0.8784140348434448
-0.1972629278898239,0.13508597016334534,-0.02481076307594776,0.9747607707977295
-0.19942434132099152,0.12597563862800598,-0.03913373500108719,0.7336089611053467
-0.06547658145427704,0.10078911483287811,0.027791783213615417,0.417206346988678
-0.042248502373695374,0.04735419154167175,0.016825810074806213,0.32752352952957153
-0.026634499430656433,0.045822396874427795,0.011708136647939682,0.27437645196914673
-0.012941434979438782,0.01717938482761383,0.017607279121875763,0.24976351857185364
-0.007031470537185669,0.015875503420829773,0.007788721472024918,0.21206457912921906
0.0020409971475601196,0.01018330454826355,0.015764646232128143,0.14773769676685333
0.007644593715667725,0.02174311876296997,0.022903993725776672,0.1176556646823883
0.008122876286506653,0.024571239948272705,0.020453214645385742,0.11008086800575256
0.011012658476829529,0.02499265968799591,0.02112327516078949,0.07490217685699463
0.011301234364509583,0.026008054614067078,0.01816485822200775,0.06176859140396118
0.013996437191963196,0.02730652689933777,0.017215192317962646,0.04920536279678345
0.008974507451057434,0.031308457255363464,0.020793773233890533,0.027712136507034302
0.007050007581710815,0.032577380537986755,0.022738352417945862,0.01819169521331787
0.006564736366271973,0.03424304723739624,0.024411916732788086,0.00736585259437561
0.007265686988830566,0.039695098996162415,0.02509724348783493,-0.010573655366897583
0.008863493800163269,0.0452740341424942,0.024182021617889404,-0.024551033973693848
0.009666204452514648,0.04666948318481445,0.02183329313993454,-0.030079245567321777
0.010390624403953552,0.0473649799823761,0.01844627410173416,-0.03212165832519531
0.01074536144733429,0.04780484735965729,0.0162394717335701,-0.032939136028289795
0.011111199855804443,0.048098817467689514,0.01500072330236435,-0.03334987163543701
0.013705477118492126,0.051192015409469604,0.01628660410642624,-0.0375138521194458
0.01391977071762085,0.051483020186424255,0.01568007469177246,-0.03873637318611145
0.013880982995033264,0.051487624645233154,0.015431173145771027,-0.038941413164138794
0.01426340639591217,0.051838502287864685,0.015933804214000702,-0.0397527813911438
0.015038862824440002,0.05294160544872284,0.01998041570186615,-0.04644396901130676
0.015288278460502625,0.05357636511325836,0.0242973193526268,-0.05231285095214844
0.015245050191879272,0.05364340543746948,0.02576591819524765,-0.053858011960983276
0.015164464712142944,0.05364440381526947,0.026211045682430267,-0.05420088768005371
0.015170738101005554,0.0536363422870636,0.026339806616306305,-0.054269254207611084
0.015234693884849548,0.05364280939102173,0.026386551558971405,-0.054269880056381226
0.015159696340560913,0.053654447197914124,0.02641693502664566,-0.05428728461265564
0.015222251415252686,0.05366480350494385,0.026423431932926178,-0.05427736043930054
0.015350639820098877,0.05368582904338837,0.026433661580085754,-0.05425071716308594
0.01550602912902832,0.05371911823749542,0.026451431214809418,-0.05421692132949829
0.015617549419403076,0.05374181270599365,0.02646900713443756,-0.054188698530197144
0.015784651041030884,0.05374768376350403,0.0264512300491333,-0.05415239930152893
0.015823140740394592,0.05374994874000549,0.026441402733325958,-0.05414074659347534
0.015778884291648865,0.05375079810619354,0.026448607444763184,-0.05414628982543945
0.015735119581222534,0.053748056292533875,0.02645232528448105,-0.05415484309196472
0.015728145837783813,0.05374768376350403,0.026453405618667603,-0.05415761470794678
0.015696093440055847,0.0537680983543396,0.026465795934200287,-0.05416899919509888
0.015689119696617126,0.05377712845802307,0.026470094919204712,-0.05417215824127197
0.015688464045524597,0.05377855896949768,0.026471398770809174,-0.05417272448539734
0.01568835973739624,0.0537787526845932,0.026471786201000214,-0.054173022508621216
0.01568835973739624,0.05377879738807678,0.02647186815738678,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
0.015688374638557434,0.05377879738807678,0.026471972465515137,-0.054173022508621216
