vx,vy,vz,omega_z
0.2703380286693573,0.20638704299926758,-0.07359521090984344,0.4801766872406006
0.35241609811782837,0.2439839243888855,-0.21426177024841309,0.6423294544219971
0.24110625684261322,0.216943621635437,-0.26472964882850647,0.8225493431091309
0.2260615974664688,0.20957863330841064,-0.24453195929527283,0.8840869665145874
0.20706011354923248,0.256727933883667,-0.24708834290504456,0.9036672115325928
0.19370625913143158,0.20790860056877136,-0.24296382069587708,0.9133630990982056
0.18946829438209534,0.2045018970966339,-0.23920413851737976,0.9000403881072998
0.18996091187000275,0.20607802271842957,-0.2380935251712799,0.8966305255889893
0.1522405594587326,0.2561590373516083,-0.24858233332633972,1.1129189729690552
0.1478210836648941,0.25986722111701965,-0.2509598731994629,1.1679633855819702
0.16436687111854553,0.21289870142936707,-0.2517029047012329,1.137535810470581
0.1692751795053482,0.18899238109588623,-0.2529340386390686,1.1169414520263672
0.16978470981121063,0.18069744110107422,-0.2529481053352356,1.1127907037734985
0.19131769239902496,0.2078697681427002,-0.23032836616039276,1.1762250661849976
0.19719624519348145,0.16793552041053772,-0.2156887650489807,1.1611613035202026
0.19582179188728333,0.1657518446445465,-0.21338997781276703,1.1471303701400757
0.1540401726961136,0.15742617845535278,-0.29298508167266846,1.1970049142837524
0.16739299893379211,0.19077160954475403,-0.24990567564964294,1.2074425220489502
0.16617773473262787,0.19511640071868896,-0.24708853662014008,1.2048218250274658
0.1555601954460144,0.2055908441543579,-0.22114619612693787,1.1464351415634155
0.15502271056175232,0.20551690459251404,-0.22131195664405823,1.1252353191375732
0.15510444343090057,0.20531249046325684,-0.2216474562883377,1.1242674589157104
0.15520250797271729,0.2055247724056244,-0.22176605463027954,1.121929407119751
0.1601126790046692,0.19991359114646912,-0.23003235459327698,1.1477121114730835
0.1607174426317215,0.2001904547214508,-0.23141531646251678,1.1532142162322998
0.15938490629196167,0.20068442821502686,-0.2332264930009842,1.142736792564392
0.15706439316272736,0.2055594027042389,-0.23464404046535492,1.1041560173034668
0.15690146386623383,0.20472145080566406,-0.234841451048851,1.094018578529358
0.09844130277633667,0.20460441708564758,-0.30564823746681213,1.0691637992858887
0.08163738250732422,0.2075837254524231,-0.32102376222610474,0.9384194612503052
0.08034930378198624,0.20765963196754456,-0.31661656498908997,0.9028893709182739
0.04470476508140564,0.14949291944503784,-0.3238346576690674,0.7433966994285583
0.03197181224822998,0.13336315751075745,-0.3833554983139038,0.5093080997467041
0.03432084619998932,0.13454753160476685,-0.38963279128074646,0.48282885551452637
0.03254365921020508,0.14663401246070862,-0.3797421455383301,0.494062602519989
0.05115067958831787,0.13855797052383423,-0.35528436303138733,0.3717789649963379
0.05232557654380798,0.138330340385437,-0.354586124420166,0.35251331329345703
0.04806378483772278,0.13861140608787537,-0.34717538952827454,0.2598687410354614
0.03371620178222656,0.14220315217971802,-0.3423578143119812,0.24365770816802979
0.03296878933906555,0.1418236494064331,-0.3429807126522064,0.24364839494228363
0.03399933874607086,0.12865480780601501,-0.3401402533054352,0.24721302092075348
0.04467880725860596,0.12349599599838257,-0.31194502115249634,0.2327902615070343
0.04480241239070892,0.12290304899215698,-0.3090638518333435,0.2294360250234604
0.04366059601306915,0.11621798574924469,-0.35021448135375977,0.23234711587429047
0.043670132756233215,0.11261138319969177,-0.3614005148410797,0.23351351916790009
0.04381448030471802,0.11205695569515228,-0.3626261055469513,0.23367933928966522
0.04416841268539429,0.1052866280078888,-0.36300402879714966,0.2348369061946869
0.04303203523159027,0.10206277668476105,-0.36730721592903137,0.2390485405921936
0.04298391938209534,0.10232119262218475,-0.36768895387649536,0.2396775484085083
0.04452759027481079,0.10009019076824188,-0.36414602398872375,0.23758374154567719
0.0423801988363266,0.09654007852077484,-0.36660030484199524,0.23638580739498138
0.041888877749443054,0.09602315723896027,-0.3666938841342926,0.236231729388237
0.041841402649879456,0.09423887729644775,-0.3667348623275757,0.2355494350194931
0.041421085596084595,0.09088738262653351,-0.36827313899993896,0.23612691462039948
0.04141341149806976,0.09049181640148163,-0.36845406889915466,0.23617704212665558
0.04553230106830597,0.09100379049777985,-0.3489132225513458,0.2215896099805832
0.04147982597351074,0.08779317140579224,-0.3412535488605499,0.21125005185604095
0.04063747823238373,0.0876840204000473,-0.33895543217658997,0.2088513970375061
0.03671620786190033,0.05162897706031799,-0.3239274322986603,0.1851923018693924
0.03478899598121643,0.04818575084209442,-0.32041117548942566,0.178359255194664
0.03460724651813507,0.04792711138725281,-0.31975942850112915,0.17707109451293945
0.037696272134780884,0.04785172641277313,-0.31847622990608215,0.16261130571365356
0.03878360986709595,0.04608568549156189,-0.3187953531742096,0.14489810168743134
0.03894782066345215,0.045764848589897156,-0.31905102729797363,0.14000901579856873
0.03907997906208038,0.04587016999721527,-0.31888547539711,0.13890215754508972
0.04045407474040985,0.04583387076854706,-0.3176403343677521,0.12608033418655396
0.04039807617664337,0.046191439032554626,-0.3167622685432434,0.12193030118942261
0.040438756346702576,0.04652297496795654,-0.31545281410217285,0.12378466129302979
0.04064640402793884,0.045035555958747864,-0.32873615622520447,0.11360788345336914
0.04057048261165619,0.04454442858695984,-0.329702228307724,0.11028912663459778
0.03737090528011322,0.04563409090042114,-0.32905417680740356,0.10145393013954163
0.03744201362133026,0.0479959100484848,-0.3274920880794525,0.09593677520751953
0.037503838539123535,0.04815120995044708,-0.3274768590927124,0.09493103623390198
0.03726716339588165,0.04658421874046326,-0.32820937037467957,0.09712153673171997
0.03700621426105499,0.04514826834201813,-0.3289048373699188,0.09950515627861023
0.036970704793930054,0.04500308632850647,-0.32890719175338745,0.09996002912521362
0.03725944459438324,0.04371798038482666,-0.32964637875556946,0.10274314880371094
0.03723759949207306,0.04668232798576355,-0.3276434540748596,0.09582781791687012
0.03726428747177124,0.04689393937587738,-0.3276345431804657,0.09436812996864319
0.03770311176776886,0.055077388882637024,-0.2878987193107605,0.013004094362258911
0.04038843512535095,0.059884801506996155,-0.2563297152519226,-0.02354392409324646
0.04057729244232178,0.061848655343055725,-0.24944333732128143,-0.03242504596710205
0.049870118498802185,0.05963301658630371,-0.24241513013839722,-0.042258381843566895
0.05105064809322357,0.05854140222072601,-0.24239471554756165,-0.044439077377319336
0.05115103721618652,0.05835436284542084,-0.24256961047649384,-0.04463249444961548
0.03626364469528198,0.05840955674648285,-0.22836650907993317,-0.050571948289871216
0.0290374755859375,0.05905793607234955,-0.2072516530752182,-0.05481898784637451
0.02841763198375702,0.059555888175964355,-0.20400400459766388,-0.05560123920440674
0.028462976217269897,0.06049124896526337,-0.20337599515914917,-0.05793556571006775
0.02857157588005066,0.06964938342571259,-0.2024419605731964,-0.06644207239151001
0.02880479395389557,0.07008399069309235,-0.20245948433876038,-0.06893408298492432
0.028897464275360107,0.0720495879650116,-0.20236292481422424,-0.07035019993782043
0.02895107865333557,0.06925679743289948,-0.20255950093269348,-0.06924304366111755
0.028890416026115417,0.06915181875228882,-0.20247085392475128,-0.06890231370925903
0.028886422514915466,0.06839644908905029,-0.20245523750782013,-0.06843173503875732
0.02901586890220642,0.07448047399520874,-0.20200657844543457,-0.07144883275032043
0.029176026582717896,0.07469607889652252,-0.20223543047904968,-0.07224926352500916
0.02935054898262024,0.075741708278656,-0.20210693776607513,-0.07298210263252258
0.029637306928634644,0.07713612914085388,-0.20184777677059174,-0.07411623001098633
0.029711514711380005,0.07714122533798218,-0.2019546627998352,-0.07439121603965759
0.02984336018562317,0.07755592465400696,-0.2018662989139557,-0.07484665513038635
0.02943338453769684,0.07627075910568237,-0.20203594863414764,-0.07695960998535156
0.029513239860534668,0.07597960531711578,-0.2023976743221283,-0.07743415236473083
0.030834436416625977,0.04764765501022339,-0.1968870908021927,-0.08339369297027588
0.030513599514961243,0.045842766761779785,-0.19631746411323547,-0.08532774448394775
0.030512705445289612,0.04583483934402466,-0.1961684376001358,-0.08569413423538208
0.030496731400489807,0.04531615972518921,-0.19605939090251923,-0.08594182133674622
0.030480816960334778,0.045284584164619446,-0.19607143104076385,-0.08601880073547363
0.030479833483695984,0.0452963262796402,-0.19607692956924438,-0.08603307604789734
0.030454501509666443,0.045119255781173706,-0.19602614641189575,-0.08573397994041443
0.030773475766181946,0.044951558113098145,-0.1929360181093216,-0.08547264337539673
0.030789822340011597,0.04493898153305054,-0.1923053115606308,-0.08522447943687439
0.031051501631736755,0.046289846301078796,-0.19633044302463531,-0.07453790307044983
0.03313364088535309,0.049759045243263245,-0.19715674221515656,-0.056563615798950195
0.03363758325576782,0.04983331263065338,-0.19970330595970154,-0.04908120632171631
0.034789398312568665,0.05048266053199768,-0.19874247908592224,-0.04803338646888733
0.036623597145080566,0.050864458084106445,-0.19662915170192719,-0.04909229278564453
0.03689660131931305,0.050921931862831116,-0.1971074640750885,-0.0491885244846344
0.0371117889881134,0.050446271896362305,-0.1969812512397766,-0.04935559630393982
0.03740312159061432,0.04792898893356323,-0.19668428599834442,-0.04917407035827637
0.037415921688079834,0.047739654779434204,-0.19664990901947021,-0.04905477166175842
0.031891897320747375,0.04350957274436951,-0.16797959804534912,-0.0554388165473938
0.029496118426322937,0.043154969811439514,-0.15910491347312927,-0.04566854238510132
0.029077857732772827,0.043272510170936584,-0.1573948711156845,-0.041186392307281494
0.027565881609916687,0.04157032072544098,-0.14306294918060303,-0.05573335289955139
0.028403401374816895,0.039328694343566895,-0.13971500098705292,-0.03369486331939697
0.02831852436065674,0.03933532536029816,-0.1387229710817337,-0.024205029010772705
0.02834838628768921,0.03844805061817169,-0.13886070251464844,-0.021429389715194702
0.029002711176872253,0.03816695511341095,-0.13943234086036682,-0.02046462893486023
0.02914060652256012,0.0381646454334259,-0.1395963728427887,-0.020245283842086792
0.026788145303726196,0.03898356854915619,-0.13860216736793518,-0.02062198519706726
0.028590545058250427,0.038313984870910645,-0.1393059939146042,-0.020266234874725342
0.028955131769180298,0.038222044706344604,-0.13951733708381653,-0.020217448472976685
0.01786428689956665,0.04255795478820801,-0.13433285057544708,-0.022034883499145508
0.014483720064163208,0.043924614787101746,-0.1328437626361847,-0.02238139510154724
0.01410190761089325,0.04402230679988861,-0.13276851177215576,-0.022341638803482056
0.01409660279750824,0.04403151571750641,-0.13275974988937378,-0.022318392992019653
0.01397581398487091,0.0440523624420166,-0.13274940848350525,-0.022330760955810547
0.01395842432975769,0.04405888915061951,-0.1327463686466217,-0.02233108878135681
0.013710707426071167,0.04401688277721405,-0.13266459107398987,-0.022392332553863525
0.014355450868606567,0.044497787952423096,-0.0966002345085144,-0.027335256338119507
0.015012353658676147,0.04559902846813202,-0.08885854482650757,-0.028354644775390625
0.014717817306518555,0.045980483293533325,-0.08740672469139099,-0.02860143780708313
0.014641091227531433,0.04608131945133209,-0.08705660700798035,-0.028645485639572144
0.014630571007728577,0.04609398543834686,-0.08696743845939636,-0.0286501944065094
0.014633044600486755,0.04609249532222748,-0.086939737200737,-0.028649449348449707
0.014636978507041931,0.04611492156982422,-0.08692401647567749,-0.028648942708969116
0.01463499665260315,0.04612375795841217,-0.08691941946744919,-0.02864903211593628
0.01463732123374939,0.04614637792110443,-0.08691203594207764,-0.028649330139160156
0.014593705534934998,0.04619742929935455,-0.08689670264720917,-0.028656810522079468
0.014584064483642578,0.04621501266956329,-0.08689281344413757,-0.028658241033554077
0.014583960175514221,0.04623304307460785,-0.08688695728778839,-0.02865883708000183
0.01453089714050293,0.04620577394962311,-0.08689415454864502,-0.02866533398628235
0.014527678489685059,0.046194255352020264,-0.08689489960670471,-0.02866595983505249
0.014549985527992249,0.046114444732666016,-0.08691784739494324,-0.028660625219345093
0.014586836099624634,0.04608261585235596,-0.08692419528961182,-0.028655171394348145
0.014591425657272339,0.04607795178890228,-0.08692635595798492,-0.028654485940933228
0.014510378241539001,0.046036362648010254,-0.08693549036979675,-0.028665155172348022
0.014496877789497375,0.04599176347255707,-0.08694383502006531,-0.02866673469543457
0.014499157667160034,0.04597845673561096,-0.08694581687450409,-0.028666794300079346
0.014420762658119202,0.045980557799339294,-0.08694321662187576,-0.028678297996520996
0.01446792483329773,0.04599401354789734,-0.08694057166576385,-0.02867192029953003
0.014473408460617065,0.045998528599739075,-0.08694067597389221,-0.028671085834503174
0.014547675848007202,0.045971691608428955,-0.08694867789745331,-0.028659462928771973
0.014626622200012207,0.046168580651283264,-0.08642350137233734,-0.028659284114837646
0.014644622802734375,0.04622983932495117,-0.08637851476669312,-0.028655678033828735
0.014509990811347961,0.0460512638092041,-0.08686769753694534,-0.028663575649261475
0.014334648847579956,0.046023860573768616,-0.08682464063167572,-0.028691500425338745
0.014313533902168274,0.04602733254432678,-0.08682377636432648,-0.02869558334350586
0.014490216970443726,0.04637807607650757,-0.08604450523853302,-0.028680026531219482
0.014420151710510254,0.04667861759662628,-0.08511035889387131,-0.028670519590377808
0.014414161443710327,0.04674123227596283,-0.08493924140930176,-0.028660953044891357
0.014445409178733826,0.047044217586517334,-0.08369886875152588,-0.028623729944229126
0.015022695064544678,0.047166720032691956,-0.08212253451347351,-0.028604179620742798
0.015120506286621094,0.04724918305873871,-0.0817827582359314,-0.028598159551620483
0.01513051986694336,0.04726381599903107,-0.08173289149999619,-0.028595924377441406
0.01465974748134613,0.047260791063308716,-0.08297388255596161,-0.02858409285545349
0.014570623636245728,0.04719753563404083,-0.08324012160301208,-0.028582453727722168
0.02296692132949829,0.04791775345802307,-0.06264276057481766,-0.02868470549583435
0.02768513560295105,0.04997780919075012,-0.04888517037034035,-0.02866518497467041
0.02835586667060852,0.05109448730945587,-0.04652777686715126,-0.028650909662246704
0.028397157788276672,0.051261767745018005,-0.04639481008052826,-0.028651565313339233
0.026002049446105957,0.05263502895832062,-0.041592299938201904,-0.02773803472518921
0.025300875306129456,0.053009986877441406,-0.040375400334596634,-0.02750203013420105
0.025138646364212036,0.05307888984680176,-0.04018424451351166,-0.027451932430267334
0.025383010506629944,0.05222782492637634,-0.042493849992752075,-0.02830246090888977
0.025629401206970215,0.052036210894584656,-0.042935069650411606,-0.028504997491836548
0.02533303201198578,0.05296038091182709,-0.040621526539325714,-0.027718812227249146
0.025856047868728638,0.05211520195007324,-0.043058205395936966,-0.028359293937683105
0.026173770427703857,0.051876842975616455,-0.04361146688461304,-0.02854818105697632
0.028090447187423706,0.05154739320278168,-0.04552946239709854,-0.028655022382736206
0.025912374258041382,0.05274441838264465,-0.041480012238025665,-0.027835458517074585
0.0252397358417511,0.05307316780090332,-0.040365271270275116,-0.027618199586868286
0.02504861354827881,0.053245529532432556,-0.040134645998477936,-0.027387350797653198
0.024917244911193848,0.0533299595117569,-0.04007828235626221,-0.027339696884155273
0.02489243447780609,0.05334918200969696,-0.04006809741258621,-0.02733805775642395
0.024890556931495667,0.05337502062320709,-0.04006083309650421,-0.027338862419128418
0.024880588054656982,0.05336815118789673,-0.04006381332874298,-0.0273398756980896
0.02488085627555847,0.053363800048828125,-0.04006440192461014,-0.027339845895767212
0.024763032793998718,0.053369611501693726,-0.04005876183509827,-0.027358591556549072
0.02466416358947754,0.05333365499973297,-0.040051281452178955,-0.02737942337989807
0.024660274386405945,0.05332145094871521,-0.040054384618997574,-0.027383029460906982
0.025463610887527466,0.05339550971984863,-0.039581917226314545,-0.027397871017456055
0.029290273785591125,0.0536203533411026,-0.03735973685979843,-0.027301877737045288
0.029905050992965698,0.05375601351261139,-0.03768203780055046,-0.02734839916229248
0.02981629967689514,0.05372549593448639,-0.03784465044736862,-0.027393817901611328
0.031491801142692566,0.05383381247520447,-0.03657561540603638,-0.02729552984237671
