vx,vy,vz,omega_z
0.31402525305747986,0.30800047516822815,0.1146569699048996,-0.008110284805297852
0.6368071436882019,0.3051503598690033,-0.15200063586235046,0.6501890420913696
0.9756684899330139,0.257456511259079,-1.1456694602966309,0.8824175596237183
0.38570302724838257,0.11669762432575226,-0.6212946176528931,1.0253182649612427
0.21925412118434906,0.007197096943855286,-0.3553096354007721,1.1045644283294678
0.09086602181196213,-0.05403279513120651,-0.4522838592529297,1.0281593799591064
0.12653544545173645,-0.0032035037875175476,-0.39186912775039673,0.8569180965423584
0.10907979309558868,-0.018701590597629547,-0.43693357706069946,0.6044456362724304
0.10185705125331879,-0.02924191951751709,-0.44215062260627747,0.5419312715530396
0.0663561299443245,-0.028641730546951294,-0.4063088893890381,0.5294632315635681
0.04417768120765686,-0.02622244507074356,-0.38335978984832764,0.5282198190689087
0.04008166491985321,-0.023271523416042328,-0.3712712526321411,0.5247344970703125
0.05694180727005005,-0.04717998206615448,-0.3171263337135315,0.3157510459423065
0.06500732153654099,-0.04712560027837753,-0.26756635308265686,0.21558864414691925
0.05270066857337952,-0.007178686559200287,-0.22184765338897705,0.12330925464630127
0.029040038585662842,0.03505127131938934,-0.22092078626155853,0.08125707507133484
0.03451883792877197,0.034814804792404175,-0.16819003224372864,0.03737631440162659
0.03861163556575775,0.03956323862075806,-0.15171007812023163,0.0332622230052948
0.03297962248325348,0.03996382653713226,-0.1336500346660614,0.020007729530334473
0.032812729477882385,0.030047088861465454,-0.1243804544210434,0.007646471261978149
0.0324745774269104,0.02931438386440277,-0.12381071597337723,0.00435224175453186
0.0319862961769104,0.031004905700683594,-0.0737076848745346,-0.01358291506767273
0.028564035892486572,0.03469443321228027,-0.059646181762218475,-0.020262867212295532
0.018782496452331543,0.03863257169723511,-0.053625572472810745,-0.022863417863845825
0.02238363027572632,0.03941585123538971,-0.04504411295056343,-0.02329191565513611
0.022381514310836792,0.043366938829422,-0.021694349125027657,-0.041527777910232544
0.017876848578453064,0.04605409502983093,-0.007459811866283417,-0.047343045473098755
0.01780499517917633,0.044202446937561035,-0.004928801208734512,-0.04737749695777893
0.017297014594078064,0.04384583234786987,-0.004429560154676437,-0.04776144027709961
0.017173200845718384,0.045643046498298645,-0.0020637139678001404,-0.04608049988746643
0.016602307558059692,0.04638928174972534,-0.0017545856535434723,-0.04555150866508484
0.01702532172203064,0.04933837056159973,0.006566215306520462,-0.041356027126312256
0.01581321656703949,0.05100648105144501,0.012080635875463486,-0.03935489058494568
0.01566709578037262,0.05129179358482361,0.014000903815031052,-0.038824498653411865
0.015657275915145874,0.05131171643733978,0.014612488448619843,-0.03868010640144348
0.01534639298915863,0.05132146179676056,0.014834612607955933,-0.038699716329574585
0.016613617539405823,0.05309362709522247,0.02226387709379196,-0.04923969507217407
0.016625046730041504,0.05343778431415558,0.02494964748620987,-0.05290994048118591
0.01671256124973297,0.05351293087005615,0.025780819356441498,-0.05370447039604187
0.016682758927345276,0.05354294180870056,0.0260520800948143,-0.0538824200630188
0.016616985201835632,0.05356542766094208,0.026150450110435486,-0.053933411836624146
0.016629084944725037,0.053575873374938965,0.026188068091869354,-0.053939491510391235
0.016451597213745117,0.05360636115074158,0.02622503787279129,-0.05398070812225342
0.016397014260292053,0.05363261699676514,0.02624823898077011,-0.05399838089942932
0.01606661081314087,0.0537104606628418,0.02632073312997818,-0.054079025983810425
0.01601681113243103,0.05374620854854584,0.02635103464126587,-0.05409935116767883
0.016013488173484802,0.05375228822231293,0.026359908282756805,-0.05410313606262207
0.016013115644454956,0.053753286600112915,0.026362523436546326,-0.05410382151603699
0.01601305603981018,0.053753361105918884,0.0263633131980896,-0.05410414934158325
0.01601305603981018,0.053753405809402466,0.02636358141899109,-0.054104238748550415
0.01601305603981018,0.053753405809402466,0.026363633573055267,-0.054104238748550415
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
0.01601305603981018,0.053753405809402466,0.026363670825958252,-0.05410417914390564
