vx,vy,vz,omega_z
0.04658512771129608,0.3261256217956543,-0.09226790815591812,0.22102929651737213
0.02910540997982025,0.3935643434524536,-0.18009664118289948,0.504208505153656
0.0019486099481582642,0.4173620343208313,-0.2420738935470581,0.3650803864002228
-0.00441347062587738,0.42250484228134155,-0.2574232518672943,0.3243105709552765
-0.0150156170129776,0.37196218967437744,-0.24815548956394196,0.1847381591796875
-0.013901665806770325,0.33181697130203247,-0.2464020699262619,0.1540376991033554
-0.01457156240940094,0.32692021131515503,-0.25096315145492554,0.15067258477210999
-0.01385641098022461,0.3253435492515564,-0.25453293323516846,0.15533950924873352
-0.010258063673973083,0.322441428899765,-0.24023321270942688,0.1308319866657257
-0.009436041116714478,0.319996178150177,-0.23803959786891937,0.12513232231140137
-0.0078121572732925415,0.31571489572525024,-0.2305934578180313,0.1056855320930481
-0.006709232926368713,0.3059762418270111,-0.13296319544315338,0.11659541726112366
-0.0078022778034210205,0.3050788640975952,-0.09790031611919403,0.12434548139572144
0.008279085159301758,0.2950992286205292,-0.10039671510457993,0.12542998790740967
0.027671799063682556,0.30372804403305054,-0.1506732702255249,0.1203535795211792
0.03069058060646057,0.30638206005096436,-0.16767701506614685,0.11983218789100647
0.019196704030036926,0.29619506001472473,-0.20625126361846924,0.14780759811401367
0.01840028166770935,0.29270681738853455,-0.2102706879377365,0.15624290704727173
-0.00419260561466217,0.28683462738990784,-0.1776355654001236,0.15272322297096252
-0.003310263156890869,0.28589412569999695,-0.16465482115745544,0.14883802831172943
-0.018516957759857178,0.27126094698905945,-0.18213093280792236,0.15917645394802094
-0.02044282853603363,0.26909980177879333,-0.18204694986343384,0.1618044376373291
-0.02452835440635681,0.27465856075286865,-0.1861724704504013,0.18501593172550201
-0.024724692106246948,0.2740509808063507,-0.18748728930950165,0.18750427663326263
-0.024634838104248047,0.2734244465827942,-0.18807969987392426,0.1874469667673111
-0.024794355034828186,0.27191004157066345,-0.17586977779865265,0.1929197907447815
-0.021685495972633362,0.27067866921424866,-0.16216279566287994,0.18930234014987946
-0.02112695574760437,0.269673228263855,-0.1580216884613037,0.188436821103096
-0.02072802186012268,0.26950380206108093,-0.15576550364494324,0.18859700858592987
-0.020891234278678894,0.2695682942867279,-0.1546841859817505,0.18864071369171143
-0.02092301845550537,0.26956605911254883,-0.15429845452308655,0.1886586993932724
-0.021393120288848877,0.26955026388168335,-0.15639233589172363,0.18845321238040924
-0.023250222206115723,0.2695299983024597,-0.16581514477729797,0.18780460953712463
-0.023520737886428833,0.2696494162082672,-0.16954843699932098,0.1875237077474594
-0.02375054359436035,0.26957374811172485,-0.1729256808757782,0.18737991154193878
-0.041737064719200134,0.27919378876686096,-0.22732117772102356,0.1873713731765747
-0.04520989954471588,0.2815471291542053,-0.24318934977054596,0.18733903765678406
-0.058800145983695984,0.24953874945640564,-0.24082474410533905,0.18051579594612122
-0.05384291708469391,0.1963629126548767,-0.16977417469024658,0.18553218245506287
