vx,vy,vz,omega_z
-0.2975029945373535,0.3628598153591156,0.007846325635910034,0.3549007177352905
-0.4625600576400757,0.5824799537658691,-0.5056943893432617,0.7531867623329163
-0.3631502389907837,0.6050370931625366,-0.6464138031005859,0.43365198373794556
-0.18047814071178436,0.500053882598877,-0.6154431104660034,0.3611010015010834
-0.10523180663585663,0.33273687958717346,-0.6304503083229065,0.25359997153282166
-0.0498577356338501,0.21748322248458862,-0.5073822736740112,0.2297423630952835
0.007292196154594421,0.09499575197696686,-0.4139989912509918,0.29571646451950073
0.007178947329521179,0.08296450972557068,-0.32715219259262085,0.27866315841674805
0.014643803238868713,0.07743576169013977,-0.24548055231571198,0.21006418764591217
0.00934988260269165,0.05345377326011658,-0.1919473260641098,0.2882786989212036
0.015468567609786987,0.03827519714832306,-0.16319844126701355,0.26553434133529663
0.020623624324798584,0.04022355377674103,-0.1279190629720688,0.11397680640220642
0.02881723642349243,0.04410809278488159,-0.11494535207748413,0.085429847240448
0.034376680850982666,0.048240020871162415,-0.13226425647735596,0.035825908184051514
0.026896938681602478,0.04567699134349823,-0.12142599374055862,0.024363577365875244
0.011913135647773743,0.05260983109474182,-0.10784731805324554,0.02035069465637207
0.009592771530151367,0.05422721803188324,-0.10356609523296356,0.012571007013320923
0.02654258906841278,0.06401073932647705,-0.06032443419098854,-0.012472599744796753
0.03854849934577942,0.06963109970092773,-0.04422368109226227,-0.021461904048919678
0.035760343074798584,0.05650763213634491,-0.03398764133453369,-0.026482969522476196
0.034108951687812805,0.055840522050857544,-0.03220350295305252,-0.027754545211791992
0.033540308475494385,0.055640265345573425,-0.03191390633583069,-0.028047293424606323
0.03265334665775299,0.055375516414642334,-0.0319039411842823,-0.02820715308189392
0.026535138487815857,0.05967560410499573,-0.016697723418474197,-0.022366762161254883
0.016849160194396973,0.059609681367874146,-0.003169666975736618,-0.03669041395187378
0.016236290335655212,0.058639317750930786,0.003936532884836197,-0.04130271077156067
0.01595097780227661,0.05336529016494751,0.011324994266033173,-0.03960701823234558
0.01673978567123413,0.051714032888412476,0.014330096542835236,-0.03865882754325867
0.016428306698799133,0.05147981643676758,0.014792993664741516,-0.03851631283760071
0.016089558601379395,0.05148538947105408,0.014909908175468445,-0.038540005683898926
0.015957951545715332,0.05153265595436096,0.014963075518608093,-0.03856217861175537
0.01586177945137024,0.051568835973739624,0.015010081231594086,-0.038590461015701294
0.01651635766029358,0.05249108374118805,0.017174288630485535,-0.0423583984375
0.016912072896957397,0.05359530448913574,0.023229457437992096,-0.05084887146949768
0.01681971549987793,0.05372069776058197,0.025313474237918854,-0.05328267812728882
0.016743093729019165,0.05374091863632202,0.025970377027988434,-0.05381011962890625
0.016699329018592834,0.05377599596977234,0.026202552020549774,-0.05393245816230774
0.01654703915119171,0.05379040539264679,0.026286602020263672,-0.053985267877578735
0.01642020046710968,0.053808748722076416,0.026338689029216766,-0.05401840806007385
0.016245171427726746,0.05378706753253937,0.026352956891059875,-0.05405011773109436
0.01606832444667816,0.05376194417476654,0.02636699378490448,-0.05408373475074768
0.01582305133342743,0.053753212094306946,0.026384472846984863,-0.05413699150085449
0.015527322888374329,0.05380624532699585,0.026450440287590027,-0.05421334505081177
0.015467166900634766,0.053850531578063965,0.02649274468421936,-0.05423957109451294
0.015581324696540833,0.053808242082595825,0.02645554393529892,-0.054211199283599854
0.015603393316268921,0.05378609895706177,0.026438966393470764,-0.054203182458877563
0.015605270862579346,0.05378250777721405,0.02643386274576187,-0.054201751947402954
0.015605524182319641,0.05378200113773346,0.026432394981384277,-0.054201602935791016
0.015605643391609192,0.05378200113773346,0.026431865990161896,-0.0542016327381134
0.015605643391609192,0.05378200113773346,0.02643173187971115,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.026431679725646973,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.026431679725646973,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.02643163502216339,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.026431679725646973,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.02643163502216339,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.026431679725646973,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.02643163502216339,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.026431679725646973,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.02643163502216339,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.026431679725646973,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.02643163502216339,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.026431679725646973,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.02643163502216339,-0.05420154333114624
0.015605643391609192,0.05378200113773346,0.026431679725646973,-0.05420154333114624
