vx,vy,vz,omega_z
-0.17802368104457855,0.3409199118614197,0.23144125938415527,0.4899839162826538
-0.21868722140789032,0.4596691131591797,0.3046153783798218,0.9376615285873413
-0.21590487658977509,0.47304701805114746,0.34655529260635376,0.9887794256210327
-0.20992396771907806,0.49931800365448,0.3908518850803375,0.9393260478973389
-0.2088884860277176,0.5071638822555542,0.41418349742889404,0.9131120443344116
-0.21745289862155914,0.49459755420684814,0.3720550239086151,0.8584007620811462
-0.23419757187366486,0.5395782589912415,0.405658483505249,0.8762683272361755
-0.2349546104669571,0.5451633930206299,0.42899033427238464,0.8766748905181885
-0.3566560745239258,0.5418993234634399,0.22610101103782654,0.9418215751647949
-0.5031065344810486,0.6144497990608215,-0.4667604863643646,0.938077449798584
-0.5281221866607666,0.6313715577125549,-0.6606130003929138,0.9366602897644043
-0.5851481556892395,0.6367785334587097,-0.9394569993019104,0.9928052425384521
-0.6407005190849304,0.5833149552345276,-1.0483307838439941,1.035043478012085
-0.6435281038284302,0.5691071152687073,-1.0740251541137695,1.0428541898727417
-0.6802638173103333,0.5463380813598633,-1.092470645904541,0.9966835975646973
-0.6723710894584656,0.5491316914558411,-1.0681034326553345,0.9491392374038696
-0.6680741906166077,0.5505411624908447,-1.0647835731506348,0.9411290884017944
-0.6652734875679016,0.5499123334884644,-1.053196668624878,0.9350106716156006
-0.6213542222976685,0.5970780849456787,-1.037520408630371,0.7672475576400757
-0.6173287034034729,0.6026749610900879,-1.0389459133148193,0.7115057110786438
-0.5929902791976929,0.621313214302063,-1.0254731178283691,0.5647352933883667
-0.5758945345878601,0.6123840808868408,-0.9721165299415588,0.610955536365509
-0.5695173740386963,0.6086550951004028,-0.9513533711433411,0.6363105773925781
-0.5685434937477112,0.6080330610275269,-0.9452853798866272,0.6478410959243774
-0.5812346935272217,0.6041858196258545,-0.9483861327171326,0.6555569171905518
-0.5841853022575378,0.6028579473495483,-0.9461937546730042,0.658240556716919
-0.5711612701416016,0.5947566032409668,-0.9094326496124268,0.5809175372123718
-0.5835928320884705,0.5788936614990234,-0.9547311663627625,0.6248748302459717
-0.5833739042282104,0.5727333426475525,-0.9582111835479736,0.6349180340766907
-0.575706958770752,0.5708886384963989,-0.9271491765975952,0.7014473676681519
-0.5415654182434082,0.5868017673492432,-0.9150164723396301,0.6419335007667542
-0.539448618888855,0.5848182439804077,-0.914408266544342,0.6257169246673584
-0.5447251200675964,0.5518138408660889,-0.9096152186393738,0.602229118347168
-0.5434363484382629,0.5544399619102478,-0.9061323404312134,0.5964581966400146
-0.5429317355155945,0.5550414323806763,-0.9041486382484436,0.5966206192970276
-0.5049909353256226,0.510149359703064,-0.8325480818748474,0.5516017079353333
-0.5356715321540833,0.4970359802246094,-0.9130933284759521,0.6265845894813538
-0.5361760854721069,0.49646902084350586,-0.926279604434967,0.631722629070282
-0.5077603459358215,0.44653892517089844,-0.9130550622940063,0.52031409740448
-0.5096386075019836,0.41670966148376465,-0.9283537268638611,0.48208123445510864
-0.5110816955566406,0.41248905658721924,-0.9315214157104492,0.4770050644874573
-0.4768791198730469,0.40657365322113037,-0.8805221915245056,0.4734242558479309
-0.44476574659347534,0.3786091208457947,-0.7794760465621948,0.4552910625934601
-0.44225287437438965,0.37740111351013184,-0.7583746910095215,0.4569386839866638
-0.44356340169906616,0.357529878616333,-0.7114886045455933,0.46855348348617554
-0.44403690099716187,0.35044029355049133,-0.6981707215309143,0.4709930419921875
-0.444028377532959,0.34850263595581055,-0.6937828063964844,0.47147703170776367
-0.4316871762275696,0.3428919315338135,-0.6967306137084961,0.4907452464103699
-0.3914307951927185,0.34387508034706116,-0.6894125938415527,0.46114975214004517
-0.38230347633361816,0.344128280878067,-0.6860664486885071,0.4443773925304413
-0.3172447085380554,0.32844090461730957,-0.6948824524879456,0.42800113558769226
-0.2558588981628418,0.3125529885292053,-0.6326478719711304,0.4460316598415375
-0.23926715552806854,0.3062344491481781,-0.6107208132743835,0.44870686531066895
-0.25582391023635864,0.27096959948539734,-0.56877201795578,0.6882433891296387
-0.2688443064689636,0.2717966139316559,-0.5863366723060608,0.6297823786735535
-0.26907455921173096,0.27271801233291626,-0.5934399366378784,0.6091343760490417
-0.30572086572647095,0.23420566320419312,-0.5783064961433411,0.5654872059822083
-0.27318501472473145,0.17410778999328613,-0.5101664662361145,0.42685261368751526
-0.26077067852020264,0.1660270392894745,-0.4832642674446106,0.4004286229610443
-0.2662655711174011,0.21970176696777344,-0.5233408212661743,0.3245657682418823
-0.1882382184267044,0.14021563529968262,-0.36318355798721313,0.28093910217285156
-0.17582108080387115,0.13059931993484497,-0.32423681020736694,0.2712247371673584
-0.1667674034833908,0.17285943031311035,-0.39707639813423157,0.2335374802350998
-0.17050431668758392,0.15838485956192017,-0.4395529329776764,0.22435113787651062
-0.17025162279605865,0.15709877014160156,-0.44795194268226624,0.2228914052248001
-0.1733543425798416,0.1610558032989502,-0.48316168785095215,0.24438466131687164
-0.17557920515537262,0.15402457118034363,-0.5036250352859497,0.22892943024635315
-0.17414195835590363,0.1523589789867401,-0.5073179006576538,0.22427338361740112
-0.16528643667697906,0.1535184681415558,-0.5064265727996826,0.22455626726150513
-0.12174327671527863,0.15231969952583313,-0.4525047242641449,0.24530382454395294
-0.11786733567714691,0.15172922611236572,-0.44218042492866516,0.24977289140224457
-0.1096038967370987,0.1486888825893402,-0.46628135442733765,0.24672459065914154
-0.10478748381137848,0.1467074751853943,-0.47362083196640015,0.26241183280944824
-0.1045926958322525,0.146930992603302,-0.47489339113235474,0.2666100859642029
-0.0980856865644455,0.1465962529182434,-0.47294265031814575,0.26257580518722534
-0.08463744819164276,0.14311882853507996,-0.4790291488170624,0.30740872025489807
-0.08436425030231476,0.14345192909240723,-0.48233214020729065,0.3186507821083069
-0.06555302441120148,0.1426076591014862,-0.49633756279945374,0.331882506608963
-0.059589967131614685,0.1433950662612915,-0.5046656727790833,0.3330650329589844
-0.05905178189277649,0.1433468759059906,-0.5061472058296204,0.33281126618385315
-0.054226309061050415,0.14487648010253906,-0.5122052431106567,0.29978474974632263
-0.024382904171943665,0.08051273226737976,-0.4217240810394287,0.26659294962882996
-0.02158777415752411,0.07455077767372131,-0.40057381987571716,0.26147139072418213
-0.04850427806377411,0.13717100024223328,-0.4749423861503601,0.26467978954315186
-0.05155746638774872,0.14201781153678894,-0.4956963062286377,0.2666284441947937
-0.037433043122291565,0.15450119972229004,-0.5223970413208008,0.2660716772079468
-0.00915883481502533,0.09105236828327179,-0.44246944785118103,0.30826336145401
-0.014186963438987732,0.0892300009727478,-0.41443198919296265,0.3269157111644745
-0.015976682305336,0.08957746624946594,-0.40989816188812256,0.3285906910896301
-0.021393463015556335,0.096451535820961,-0.42593783140182495,0.3575029969215393
-0.018118679523468018,0.08852346241474152,-0.42069900035858154,0.39587315917015076
-0.017998456954956055,0.08803129196166992,-0.41844961047172546,0.4045211374759674
-0.008681043982505798,0.07764215767383575,-0.40650683641433716,0.35191595554351807
0.0037058740854263306,0.06700789928436279,-0.41007769107818604,0.32905638217926025
0.005921587347984314,0.06575576961040497,-0.4114421308040619,0.3247010409832001
-0.011313095688819885,0.0899716168642044,-0.4388851821422577,0.3245636224746704
0.006522506475448608,0.06330855190753937,-0.4189477562904358,0.32408949732780457
0.009200066328048706,0.061046093702316284,-0.41351673007011414,0.3230249881744385
0.00682280957698822,0.06427548825740814,-0.41078898310661316,0.3253098428249359
0.009205177426338196,0.06339572370052338,-0.4097689390182495,0.3307279646396637
0.009728461503982544,0.06317943334579468,-0.4109618365764618,0.3317098319530487
0.014840424060821533,0.059156209230422974,-0.4078028202056885,0.3313715159893036
0.018740788102149963,0.05318845808506012,-0.40847960114479065,0.32710495591163635
0.0194464772939682,0.052615225315093994,-0.40872085094451904,0.32584401965141296
0.022471413016319275,0.047810375690460205,-0.40912508964538574,0.3093452453613281
0.022981032729148865,0.04517976939678192,-0.4090713858604431,0.31497010588645935
0.022483542561531067,0.04485417902469635,-0.4078799784183502,0.3144567012786865
0.02157476544380188,0.04205919802188873,-0.407531201839447,0.3356899321079254
0.025953873991966248,0.04346996545791626,-0.41029104590415955,0.4615110158920288
0.026555180549621582,0.04365214705467224,-0.41138309240341187,0.4948005974292755
0.025476261973381042,0.04391509294509888,-0.4175091087818146,0.5329166054725647
0.023633092641830444,0.04394282400608063,-0.4172217845916748,0.5335028767585754
0.023306503891944885,0.043886855244636536,-0.4171321392059326,0.5319265127182007
0.01674218475818634,0.04595394432544708,-0.41283807158470154,0.5573159456253052
0.01356177031993866,0.04505619406700134,-0.4085612893104553,0.5054177045822144
0.013189136981964111,0.04498778283596039,-0.4072059094905853,0.49252748489379883
0.015258446335792542,0.045276716351509094,-0.4076515734195709,0.5228391289710999
0.018390268087387085,0.0409676730632782,-0.4175587296485901,0.5494429469108582
0.01893356442451477,0.040410399436950684,-0.4193398654460907,0.5534759163856506
0.01906733214855194,0.0395359992980957,-0.41915664076805115,0.551093578338623
0.008465275168418884,0.04171299934387207,-0.416085809469223,0.548991858959198
0.0064910054206848145,0.04190182685852051,-0.41487428545951843,0.5497642755508423
0.007634073495864868,0.03979407250881195,-0.40866971015930176,0.49745678901672363
0.012924492359161377,0.037034258246421814,-0.4116446375846863,0.4512783885002136
0.01373414695262909,0.03665393590927124,-0.4124804437160492,0.4417928159236908
0.009470909833908081,0.03825822472572327,-0.40425461530685425,0.324991911649704
0.01500023901462555,0.03784438967704773,-0.40712958574295044,0.322983056306839
0.015858635306358337,0.03772899508476257,-0.4085540175437927,0.32486170530319214
0.009707912802696228,0.03685988485813141,-0.41195783019065857,0.4234505593776703
0.015674591064453125,0.03329600393772125,-0.4120054244995117,0.3404370844364166
0.016919150948524475,0.03274072706699371,-0.4130220115184784,0.3247641623020172
