vx,vy,vz,omega_z
0.17044194042682648,-0.08075398206710815,-0.26936841011047363,0.35239148139953613
0.26237043738365173,-0.14441415667533875,-0.47114667296409607,0.4799507260322571
0.29321062564849854,-0.15336915850639343,-0.5273404121398926,0.484926700592041
0.3095586895942688,-0.15503501892089844,-0.5445072650909424,0.5175269246101379
0.2842296361923218,-0.15164053440093994,-0.5045920610427856,0.6433464884757996
0.27320632338523865,-0.1505175083875656,-0.4875040650367737,0.6749576330184937
0.1733260154724121,-0.12094974517822266,-0.47563543915748596,0.7102802991867065
0.11475683003664017,-0.10498911142349243,-0.4165290594100952,0.7782099843025208
0.10437819361686707,-0.10244762152433395,-0.40079572796821594,0.8029857277870178
0.10499606281518936,-0.05709020793437958,-0.3754771053791046,1.0405101776123047
0.062306150794029236,-0.06171899288892746,-0.4640946388244629,1.07973051071167
0.053377002477645874,-0.06334338337182999,-0.49152034521102905,1.0856612920761108
0.056756287813186646,-0.006611809134483337,-0.47582894563674927,1.08596932888031
0.0567547082901001,-0.0012425780296325684,-0.47534435987472534,1.0894335508346558
0.056784287095069885,-0.0008168071508407593,-0.4754616320133209,1.091168761253357
0.057449594140052795,0.01566264033317566,-0.46977758407592773,1.0920714139938354
0.05853952467441559,0.02656272053718567,-0.42552313208580017,1.0785092115402222
0.05614316463470459,0.02742859721183777,-0.4113696813583374,1.078468680381775
0.08773664385080338,0.027678638696670532,-0.38939085602760315,1.077850103378296
0.07502296566963196,0.05679398775100708,-0.3778977692127228,1.0997956991195679
0.07223153859376907,0.059369996190071106,-0.3741886019706726,1.1127852201461792
0.035703375935554504,0.052644386887550354,-0.4351096749305725,1.1108026504516602
0.045757487416267395,0.050003647804260254,-0.3994791507720947,1.035098671913147
0.04579359292984009,0.05016125738620758,-0.3948974311351776,1.0086804628372192
0.05915924906730652,0.09042054414749146,-0.34942734241485596,0.9688347578048706
0.0480184406042099,0.09348197281360626,-0.39412012696266174,0.9232656955718994
0.0482608824968338,0.09394173324108124,-0.4031987190246582,0.9110615253448486
0.04315732419490814,0.09514738619327545,-0.4026966989040375,0.8790880441665649
0.03815579414367676,0.10388325154781342,-0.4064866006374359,0.8844981789588928
0.03757280111312866,0.10419222712516785,-0.40567079186439514,0.8914073705673218
0.023977741599082947,0.06485439836978912,-0.4206186532974243,0.9019613265991211
0.01721172034740448,0.06317628920078278,-0.4226056933403015,0.8923008441925049
0.016263574361801147,0.06313428282737732,-0.4222077429294586,0.8891106843948364
-0.011007651686668396,0.11464104056358337,-0.487068235874176,0.8814911842346191
-0.021960467100143433,0.13299959897994995,-0.5231060981750488,0.9060769081115723
-0.022682756185531616,0.13442376255989075,-0.530669093132019,0.9148741960525513
-0.022446170449256897,0.13612639904022217,-0.5313417911529541,0.9038864374160767
-0.019962087273597717,0.13153910636901855,-0.5370469093322754,0.6095720529556274
-0.017445072531700134,0.1334894597530365,-0.5403453707695007,0.543992280960083
-0.016947194933891296,0.13605141639709473,-0.542894721031189,0.5102024674415588
-0.017658129334449768,0.14056694507598877,-0.5446401834487915,0.4985291659832001
-0.017619043588638306,0.14070114493370056,-0.5449445247650146,0.4997257888317108
-0.017888590693473816,0.14328542351722717,-0.5449842214584351,0.4967494308948517
-0.01845608651638031,0.14816465973854065,-0.5452070236206055,0.4882371127605438
-0.01844044029712677,0.1483270525932312,-0.5452502369880676,0.48775631189346313
-0.01835264265537262,0.15042251348495483,-0.5453807711601257,0.48299217224121094
-0.018137753009796143,0.15299943089485168,-0.5448616743087769,0.4743502140045166
-0.018065348267555237,0.15297287702560425,-0.5448854565620422,0.4728286564350128
-0.017437711358070374,0.15249502658843994,-0.5429279208183289,0.4613665044307709
-0.01656775176525116,0.15224939584732056,-0.5375195741653442,0.4351085126399994
-0.016307875514030457,0.15140146017074585,-0.5366919040679932,0.42851126194000244
-0.015778526663780212,0.15113738179206848,-0.5368281602859497,0.42810332775115967
-0.015224218368530273,0.15218713879585266,-0.5355829000473022,0.4214631915092468
-0.015109077095985413,0.15215110778808594,-0.5353939533233643,0.4190158247947693
-0.01477116346359253,0.15268570184707642,-0.5364311337471008,0.42308205366134644
-0.01402980089187622,0.15288549661636353,-0.5316614508628845,0.40164420008659363
-0.013806447386741638,0.15244197845458984,-0.5307527780532837,0.39416953921318054
-0.013504624366760254,0.15231937170028687,-0.5297176837921143,0.3885696232318878
-0.013254910707473755,0.15148991346359253,-0.5285489559173584,0.3772454559803009
-0.013156160712242126,0.15131112933158875,-0.5283608436584473,0.3744216561317444
-0.013000577688217163,0.15084096789360046,-0.5282047986984253,0.3705444931983948
-0.012872442603111267,0.150587260723114,-0.5281276702880859,0.3694395422935486
-0.012865275144577026,0.15060865879058838,-0.5281076431274414,0.3692987263202667
-0.01275964081287384,0.1495128571987152,-0.5281499028205872,0.37101006507873535
-0.012684658169746399,0.14957186579704285,-0.5280116200447083,0.3725760877132416
-0.012690991163253784,0.14962610602378845,-0.5279977321624756,0.3729037344455719
-0.012593254446983337,0.1486532986164093,-0.527976393699646,0.37464025616645813
-0.012391924858093262,0.14612233638763428,-0.5279278755187988,0.3781406581401825
-0.012417644262313843,0.14603731036186218,-0.5278784036636353,0.3785931468009949
-0.012164801359176636,0.14370080828666687,-0.5277822017669678,0.3797575533390045
-0.011900380253791809,0.14146652817726135,-0.527572512626648,0.3799828886985779
-0.011909008026123047,0.14139670133590698,-0.5275107622146606,0.3794761002063751
-0.011586129665374756,0.13893309235572815,-0.5273173451423645,0.3804306089878082
-0.01141175627708435,0.13797599077224731,-0.5272137522697449,0.38003066182136536
-0.011405333876609802,0.13794007897377014,-0.527182936668396,0.3796491324901581
-0.010894685983657837,0.13474756479263306,-0.5266090631484985,0.3801861107349396
-0.010631591081619263,0.13359764218330383,-0.5262349843978882,0.3808746337890625
