vx,vy,vz,omega_z
-0.20867528021335602,0.3371102809906006,0.2595239579677582,0.11114197969436646
-0.3646692633628845,0.3736252784729004,0.3135855495929718,0.642371416091919
-0.37489771842956543,0.3995214104652405,0.13442949950695038,0.7070549726486206
-0.37944740056991577,0.41059410572052,0.05355094373226166,0.7021477222442627
-0.42636317014694214,0.4225689768791199,0.026025526225566864,0.6943532228469849
-0.4404226541519165,0.441287100315094,0.02904053032398224,0.6899706125259399
-0.44249433279037476,0.44684261083602905,0.03535950183868408,0.6890454292297363
-0.4243282675743103,0.48108357191085815,0.16152524948120117,0.7257442474365234
-0.35544365644454956,0.5538813471794128,0.16924600303173065,0.7280093431472778
-0.3416721820831299,0.5640711188316345,0.12271454930305481,0.7214455604553223
-0.36284804344177246,0.5609838962554932,-0.05260469391942024,0.7685374021530151
-0.40839648246765137,0.5819918513298035,-0.469861775636673,0.7173016667366028
-0.41960012912750244,0.5869343280792236,-0.6237853765487671,0.7007988691329956
-0.47635704278945923,0.6661073565483093,-0.747237503528595,0.36418724060058594
-0.4388501048088074,0.6221305727958679,-0.6445031762123108,0.288448303937912
-0.4221813678741455,0.597360372543335,-0.6045620441436768,0.31418752670288086
-0.36974698305130005,0.585066020488739,-0.5780150294303894,0.4519478976726532
-0.35572534799575806,0.5870009660720825,-0.5814653635025024,0.37213560938835144
-0.35539740324020386,0.5871572494506836,-0.5680956840515137,0.3610821068286896
-0.44001030921936035,0.6383848190307617,-0.8409022092819214,0.3403055667877197
-0.4388831853866577,0.638812243938446,-0.8735778331756592,0.33817875385284424
-0.4387437105178833,0.6317629814147949,-0.8788945078849792,0.3378152847290039
-0.3351030945777893,0.5793008804321289,-0.5086714029312134,0.44766873121261597
-0.18181855976581573,0.5291772484779358,-0.4269620478153229,0.6012473702430725
-0.14959509670734406,0.5126459002494812,-0.41247114539146423,0.6417325735092163
-0.15867577493190765,0.4939039945602417,-0.33258700370788574,0.4936493933200836
-0.14659859240055084,0.4870487451553345,-0.41323667764663696,0.6726322770118713
-0.1290045827627182,0.4696418046951294,-0.37991592288017273,0.7499586939811707
-0.11525742709636688,0.501240611076355,-0.49033451080322266,0.9225947856903076
0.011408686637878418,0.5008317828178406,-0.5016636848449707,0.7593523263931274
0.07245562225580215,0.4980558753013611,-0.5527715086936951,0.7310695648193359
0.05107966065406799,0.5001510381698608,-0.48890969157218933,0.7279690504074097
0.05658388137817383,0.49801015853881836,-0.5013866424560547,0.6238309741020203
0.06009857356548309,0.4947153925895691,-0.5021179914474487,0.5860353708267212
0.05175594985485077,0.4905790686607361,-0.5118156671524048,0.5361618995666504
0.042600810527801514,0.44007742404937744,-0.3323088586330414,0.4671558141708374
0.04523710906505585,0.41993236541748047,-0.2702457904815674,0.45202940702438354
0.02737906575202942,0.4219593405723572,-0.28460824489593506,0.41714662313461304
0.034641608595848083,0.39091795682907104,-0.2590676546096802,0.3559892177581787
0.03346388041973114,0.3887127637863159,-0.2618781328201294,0.34276488423347473
0.06435153633356094,0.37125834822654724,-0.21251556277275085,0.2696281373500824
0.08446305245161057,0.36502763628959656,-0.19351448118686676,0.24485255777835846
0.08712328225374222,0.3634229600429535,-0.19709177315235138,0.24234040081501007
0.10588223487138748,0.3227255046367645,-0.17336010932922363,0.2762947678565979
0.11350514739751816,0.3156262934207916,-0.19522476196289062,0.2948876917362213
0.11478457599878311,0.31582051515579224,-0.2045380175113678,0.29793912172317505
0.051231130957603455,0.28527843952178955,-0.2503719925880432,0.40994763374328613
0.05210922658443451,0.30058977007865906,-0.3249589800834656,0.4979056119918823
0.04976043105125427,0.30824828147888184,-0.3635264039039612,0.5080272555351257
0.07455197721719742,0.3408440053462982,-0.4559885263442993,0.5380516052246094
0.03741078078746796,0.3195854127407074,-0.5444827079772949,0.5298072099685669
0.03349907696247101,0.3165459930896759,-0.5462197661399841,0.531722366809845
0.029758751392364502,0.31330642104148865,-0.5576294660568237,0.5786817073822021
0.08752045780420303,0.30048292875289917,-0.4232361316680908,0.6016344428062439
0.09569006413221359,0.2955985963344574,-0.3912564516067505,0.6047129034996033
0.12838706374168396,0.27664417028427124,-0.317524790763855,0.42426687479019165
0.12293460965156555,0.2780550718307495,-0.22559314966201782,0.34291449189186096
