vx,vy,vz,omega_z
-0.5417034029960632,-0.20947396755218506,-0.6408819556236267,0.5868456959724426
-0.6509591341018677,-0.28646141290664673,-0.8196708559989929,0.7925827503204346
-0.6495091319084167,-0.2934776842594147,-0.8295007348060608,0.7935100793838501
-0.6093085408210754,-0.27730637788772583,-0.765101969242096,0.8043373823165894
-0.6045019626617432,-0.270724892616272,-0.7469704151153564,0.806350588798523
-0.5613292455673218,-0.26670241355895996,-0.6434990763664246,0.7834000587463379
-0.5405119061470032,-0.2650304436683655,-0.5968182682991028,0.777357816696167
-0.5381215810775757,-0.2649415135383606,-0.5827644467353821,0.7774325609207153
-0.5128995180130005,-0.2514786124229431,-0.5738116502761841,0.7782291769981384
-0.4987027049064636,-0.22398006916046143,-0.5418195724487305,0.7759613990783691
-0.4989200234413147,-0.21755656599998474,-0.537243127822876,0.7786574363708496
-0.3744913339614868,-0.20748049020767212,-0.41530728340148926,0.7784886360168457
-0.2748914957046509,-0.18608997762203217,-0.38454657793045044,0.7311940789222717
-0.26483702659606934,-0.18204261362552643,-0.38097432255744934,0.7225456237792969
-0.2686469554901123,-0.17145811021327972,-0.4107409119606018,0.7246471643447876
-0.27759480476379395,-0.15435922145843506,-0.4403742253780365,0.7393549680709839
-0.27887922525405884,-0.15181900560855865,-0.4510831832885742,0.7429840564727783
-0.32142144441604614,-0.14593076705932617,-0.46377792954444885,0.7113027572631836
-0.3213917016983032,-0.14636728167533875,-0.423159658908844,0.6643707752227783
-0.3210794925689697,-0.14491143822669983,-0.420632541179657,0.656137228012085
-0.2952224016189575,-0.09120666980743408,-0.378076434135437,0.4964423179626465
-0.2469276338815689,-0.08557403087615967,-0.39291566610336304,0.3162912428379059
-0.23421724140644073,-0.08499233424663544,-0.39914238452911377,0.29222115874290466
-0.1949164718389511,-0.0949588418006897,-0.3329922556877136,0.2677803337574005
-0.18480993807315826,-0.10399506986141205,-0.32634076476097107,0.2641364336013794
-0.18360336124897003,-0.10473871976137161,-0.3284537196159363,0.2639930844306946
-0.18013237416744232,-0.09985790401697159,-0.3484252989292145,0.2625918388366699
-0.15573002398014069,-0.09917070716619492,-0.3361048698425293,0.22876307368278503
-0.15148676931858063,-0.09860555082559586,-0.33267274498939514,0.21904227137565613
-0.1251596063375473,-0.10802201926708221,-0.33761584758758545,0.19646324217319489
-0.1134190708398819,-0.06804556399583817,-0.3329432010650635,0.18920190632343292
-0.11300782859325409,-0.06263212859630585,-0.3329585790634155,0.18941913545131683
-0.09688802063465118,-0.06456780433654785,-0.35889095067977905,0.19007723033428192
-0.1144222766160965,-0.07207199931144714,-0.4302970767021179,0.22472190856933594
-0.1152554601430893,-0.07439643144607544,-0.4376205801963806,0.23083503544330597
-0.10768578946590424,-0.025447890162467957,-0.4307734966278076,0.23120900988578796
-0.054642438888549805,0.01897144317626953,-0.3749260902404785,0.243821918964386
-0.046552643179893494,0.0230092853307724,-0.3680576682090759,0.24908573925495148
-0.046561047434806824,0.021105468273162842,-0.3658773601055145,0.24726951122283936
-0.021326199173927307,0.026857152581214905,-0.3963649868965149,0.24769409000873566
-0.017965763807296753,0.026712939143180847,-0.40287449955940247,0.2474110722541809
-0.018534809350967407,0.028288528323173523,-0.4058695137500763,0.2585405111312866
-0.015418440103530884,0.02893294394016266,-0.3936154842376709,0.2607024908065796
-0.015111014246940613,0.029742181301116943,-0.39420169591903687,0.2628188133239746
-0.0054182857275009155,0.04337717592716217,-0.4099268615245819,0.26199355721473694
-0.009120821952819824,0.04266566038131714,-0.4271323084831238,0.30431681871414185
-0.010560974478721619,0.04344317317008972,-0.4291785955429077,0.3166200518608093
-0.00939321517944336,0.042920634150505066,-0.43210652470588684,0.30459165573120117
-0.003422081470489502,0.04224132001399994,-0.42846792936325073,0.28470736742019653
-0.0019699782133102417,0.041932880878448486,-0.4291081130504608,0.2809359133243561
-0.0007138997316360474,0.04175886511802673,-0.42760854959487915,0.2760063111782074
-0.00017407536506652832,0.04225607216358185,-0.4261532425880432,0.2814370393753052
-0.00027646124362945557,0.04246123135089874,-0.42589429020881653,0.28319084644317627
-0.001689806580543518,0.043612658977508545,-0.4244176745414734,0.3110162019729614
-0.0019085407257080078,0.04558376967906952,-0.4236268997192383,0.3291488289833069
-0.002038508653640747,0.04585044085979462,-0.4234687089920044,0.33254700899124146
0.0013563036918640137,0.043391287326812744,-0.423311710357666,0.33998364210128784
