vx,vy,vz,omega_z
-0.6763991117477417,-0.2699650526046753,-0.3855375647544861,0.6586790084838867
-0.7560069561004639,-0.18723554909229279,-0.8662198185920715,0.6421029567718506
-0.6503627896308899,0.03925734758377075,-0.7692520618438721,0.43134522438049316
-0.5242555141448975,0.289270281791687,-0.7840420603752136,0.4268953800201416
-0.3459254503250122,0.28871801495552063,-0.6692380309104919,0.47077277302742004
-0.20260517299175262,0.15981748700141907,-0.535005509853363,0.25119146704673767
-0.07879193127155304,0.14438071846961975,-0.49854958057403564,0.2738022208213806
-0.04910728335380554,0.13456466794013977,-0.5283489227294922,0.4390254616737366
0.020695701241493225,0.04444761574268341,-0.4489741027355194,0.5190120935440063
-0.008991256356239319,0.034709036350250244,-0.3782096207141876,0.5226645469665527
-0.010161519050598145,0.03993868827819824,-0.36630120873451233,0.5508193373680115
-0.009409606456756592,0.043275997042655945,-0.36409446597099304,0.5643314123153687
-0.005541518330574036,0.06872054934501648,-0.27390795946121216,0.564900279045105
-0.016874998807907104,0.046126216650009155,-0.2396538257598877,0.8072085380554199
-0.00268574059009552,0.07900238037109375,-0.2207787185907364,0.46257340908050537
0.008284926414489746,0.07916581630706787,-0.2266988307237625,0.18570281565189362
0.01816307008266449,0.0726224035024643,-0.20697326958179474,0.12015548348426819
0.018491476774215698,0.07010698318481445,-0.16822955012321472,0.0997069776058197
0.018310680985450745,0.06354831159114838,-0.16305488348007202,0.09501025080680847
0.026224777102470398,0.057772502303123474,-0.14934241771697998,0.04354730248451233
0.02572530508041382,0.04709511995315552,-0.12187991291284561,0.024578452110290527
0.011412963271141052,0.05133622884750366,-0.1117585301399231,0.02073371410369873
0.010952785611152649,0.05215136706829071,-0.10060035437345505,0.010649174451828003
0.011156603693962097,0.038664743304252625,-0.09129223227500916,-0.008250802755355835
0.015217900276184082,0.04254017770290375,-0.07969366014003754,-0.020375430583953857
0.025717347860336304,0.04203365743160248,-0.027537547051906586,-0.02133229374885559
0.025592073798179626,0.04269334673881531,-0.01446286216378212,-0.01869368553161621
0.0245959609746933,0.04321454465389252,-0.012245822697877884,-0.019061237573623657
0.018270030617713928,0.0453895628452301,-0.005591008812189102,-0.03661730885505676
0.016105040907859802,0.04768155515193939,-0.0011312365531921387,-0.04345431923866272
0.01563212275505066,0.04821354150772095,1.66967511177063e-05,-0.04501765966415405
0.01558154821395874,0.05112011730670929,0.009203758090734482,-0.04123443365097046
0.01541939377784729,0.051391348242759705,0.013052202761173248,-0.03932657837867737
0.015061542391777039,0.0514054000377655,0.01434028148651123,-0.038913458585739136
0.015031412243843079,0.05139964818954468,0.014768525958061218,-0.03880241513252258
0.015043675899505615,0.05139996111392975,0.014912500977516174,-0.03876936435699463
0.015016436576843262,0.05139528214931488,0.014961153268814087,-0.038765132427215576
0.014847159385681152,0.05140003561973572,0.014993563294410706,-0.038798987865448
0.016053736209869385,0.053143590688705444,0.02202080935239792,-0.04894369840621948
0.01617729663848877,0.05352774262428284,0.024903789162635803,-0.052899956703186035
0.016153767704963684,0.05358889698982239,0.025817595422267914,-0.05381235480308533
0.0162203311920166,0.0536104291677475,0.026110149919986725,-0.05399283766746521
0.016226261854171753,0.05361497402191162,0.026205137372016907,-0.05402928590774536
0.016096219420433044,0.05364277958869934,0.026262201368808746,-0.054066866636276245
0.015767186880111694,0.0537903755903244,0.02640463411808014,-0.054160505533218384
0.015707865357398987,0.0538531094789505,0.026461049914360046,-0.05418431758880615
0.015702679753303528,0.053863197565078735,0.026478171348571777,-0.054188549518585205
0.015701964497566223,0.05386458337306976,0.02648349106311798,-0.05418926477432251
0.015701815485954285,0.053864747285842896,0.026485085487365723,-0.05418926477432251
0.01570180058479309,0.05386477708816528,0.026485569775104523,-0.05418938398361206
0.01570180058479309,0.05386477708816528,0.026485763490200043,-0.05418941378593445
0.01570180058479309,0.05386477708816528,0.02648579329252243,-0.05418941378593445
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
0.01570183038711548,0.05386477708816528,0.026485852897167206,-0.05418938398361206
