vx,vy,vz,omega_z
-0.30453890562057495,0.4000896215438843,-0.5761845707893372,0.3009227216243744
-0.2530384659767151,0.37537890672683716,-0.6195682883262634,0.4075179100036621
-0.16371901333332062,0.28006047010421753,-0.645587146282196,0.3382891118526459
-0.05728359520435333,0.20305827260017395,-0.486576110124588,0.34379205107688904
-0.04002109169960022,0.1628744900226593,-0.5230000019073486,0.48749840259552
0.023364484310150146,0.06798477470874786,-0.440319687128067,0.9267938137054443
0.08138584345579147,-0.03146760165691376,-0.4324915111064911,0.6679956912994385
0.08085697144269943,-0.043467506766319275,-0.4191769063472748,0.5878498554229736
0.07867167145013809,-0.04426264017820358,-0.410631388425827,0.5249348878860474
0.0380697101354599,-0.037889622151851654,-0.3722274899482727,0.508215606212616
0.035224318504333496,-0.033380091190338135,-0.36759307980537415,0.5052748322486877
0.005825459957122803,0.03412844240665436,-0.3667050004005432,0.4660855829715729
0.026171281933784485,0.0388270765542984,-0.259765088558197,0.3562680184841156
0.019942045211791992,-0.02712181955575943,-0.1977541297674179,0.5441861152648926
0.03573356568813324,-0.00740167498588562,-0.17701947689056396,0.37019941210746765
0.01691173017024994,0.027108073234558105,-0.17718960344791412,0.28762245178222656
0.016527026891708374,0.0335216224193573,-0.16090470552444458,0.2523023188114166
0.020793616771697998,0.03453223407268524,-0.12143208086490631,0.18715685606002808
0.02188509702682495,0.038064420223236084,-0.11163598299026489,0.1245717704296112
0.02622804045677185,0.033946484327316284,-0.09943436086177826,0.062215209007263184
0.026984035968780518,0.03726780414581299,-0.08315767347812653,0.0341792106628418
0.021174311637878418,0.032709166407585144,-0.07990527153015137,0.031356364488601685
0.004655987024307251,0.026338770985603333,-0.05956834927201271,0.022328436374664307
0.008222192525863647,0.02378879487514496,-0.04728594049811363,0.021913081407546997
0.009296849370002747,0.024026766419410706,-0.04441710188984871,0.016848653554916382
0.010359957814216614,0.026796847581863403,-0.04142452031373978,0.0026938915252685547
0.02081233263015747,0.03400692343711853,-0.022710571065545082,-0.010610759258270264
0.01544085144996643,0.03866837918758392,-0.010678786784410477,-0.03269928693771362
0.01361149549484253,0.04041139781475067,-0.006681565195322037,-0.04057362675666809
0.013168618083000183,0.042359814047813416,-0.0037014931440353394,-0.04064720869064331
0.015129968523979187,0.046116456389427185,-0.0013339370489120483,-0.0444311797618866
0.015100270509719849,0.04655945301055908,-0.0014986135065555573,-0.0456165075302124
0.015206262469291687,0.049448758363723755,0.006781090050935745,-0.04172772169113159
0.015039250254631042,0.04973331093788147,0.01024032011628151,-0.039848655462265015
0.014285296201705933,0.05109576880931854,0.013381857424974442,-0.0392414927482605
0.014133110642433167,0.051394060254096985,0.014583460986614227,-0.03908136487007141
0.014789938926696777,0.05234690010547638,0.01719752699136734,-0.04298722743988037
0.014608561992645264,0.05218936502933502,0.016780748963356018,-0.04214531183242798
0.015309914946556091,0.053269460797309875,0.02250181883573532,-0.05006691813468933
0.015295445919036865,0.05351206660270691,0.02508588880300522,-0.05331546068191528
0.015522748231887817,0.0535430908203125,0.025901220738887787,-0.05400973558425903
0.01549278199672699,0.05356442928314209,0.026170454919338226,-0.05416783690452576
0.0154561847448349,0.053583964705467224,0.026268750429153442,-0.05420786142349243
0.015500769019126892,0.05358313024044037,0.02629534900188446,-0.05420377850532532
0.015622526407241821,0.05364556610584259,0.026334859430789948,-0.05418851971626282
0.015625566244125366,0.0536712110042572,0.026348203420639038,-0.05418559908866882
0.015624120831489563,0.05367472767829895,0.02635274827480316,-0.054184526205062866
0.015623897314071655,0.05367495119571686,0.026354312896728516,-0.05418431758880615
0.015623778104782104,0.05367495119571686,0.026354826986789703,-0.05418407917022705
0.015623793005943298,0.05367495119571686,0.02635498344898224,-0.05418407917022705
0.015623793005943298,0.05367495119571686,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
0.015623793005943298,0.05367492139339447,0.026355110108852386,-0.05418407917022705
