vx,vy,vz,omega_z
-0.44377684593200684,0.449679970741272,-0.5726606249809265,0.3088057339191437
-0.4263359308242798,0.5666616559028625,-0.6792101263999939,0.47162777185440063
-0.1869327574968338,0.4272352457046509,-0.15739183127880096,0.649039626121521
-0.11685825884342194,0.21701741218566895,-0.08192647993564606,0.42781582474708557
-0.11143667995929718,0.1410869061946869,-0.047603804618120193,0.6718794107437134
-0.10146187245845795,0.13676413893699646,0.05334345996379852,0.3667159974575043
-0.02744738757610321,0.09258811175823212,0.06082824617624283,0.020838171243667603
-0.011898249387741089,0.0710182934999466,0.045994266867637634,-0.046642839908599854
0.005077376961708069,0.07138291001319885,0.036408260464668274,-0.05759042501449585
0.007524266839027405,0.06959858536720276,0.027712009847164154,-0.0613495409488678
0.008878782391548157,0.06750944256782532,0.022618286311626434,-0.06221601366996765
0.00917796790599823,0.06713539361953735,0.02107194811105728,-0.06252148747444153
0.008289366960525513,0.06775084137916565,0.021284572780132294,-0.0630059540271759
0.008127331733703613,0.06941652297973633,0.022826388478279114,-0.06360968947410583
0.008001163601875305,0.07056364417076111,0.024092182517051697,-0.06401222944259644
0.007781043648719788,0.07044629752635956,0.02159643918275833,-0.060653746128082275
0.007832765579223633,0.07042375206947327,0.02068844437599182,-0.059669166803359985
0.007731020450592041,0.07009348273277283,0.01855071634054184,-0.05732846260070801
0.008075430989265442,0.07040543854236603,0.022083766758441925,-0.062037259340286255
0.008366778492927551,0.07012087106704712,0.023073971271514893,-0.0633687674999237
0.007320135831832886,0.06849835813045502,0.0217314213514328,-0.06347349286079407
0.008798256516456604,0.06742370128631592,0.02067391574382782,-0.06292632222175598
0.00943879783153534,0.06692571938037872,0.020068496465682983,-0.06262993812561035
0.009535327553749084,0.0668155699968338,0.01988321542739868,-0.06255799531936646
0.00954483449459076,0.06680026650428772,0.01982807368040085,-0.0625438392162323
0.009546279907226562,0.06679826974868774,0.019811272621154785,-0.0625406801700592
0.009546533226966858,0.06679791212081909,0.019806064665317535,-0.06254002451896667
0.009546667337417603,0.06679791212081909,0.019804373383522034,-0.06253999471664429
0.009546682238578796,0.06679786741733551,0.019803903996944427,-0.06254002451896667
0.009546652436256409,0.06679786741733551,0.0198037251830101,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.01980370283126831,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.01980370283126831,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
0.009546682238578796,0.06679786741733551,0.019803643226623535,-0.06254008412361145
