vx,vy,vz,omega_z
0.30951622128486633,0.36274343729019165,-0.004994988441467285,0.3089395761489868
0.4868735074996948,0.5102546811103821,-0.330575168132782,0.6269128322601318
0.5826395750045776,0.5320876240730286,-0.5008524656295776,0.6503450870513916
0.6925107836723328,0.480776309967041,-0.5401932001113892,0.8899710178375244
0.7607250213623047,0.41468173265457153,-0.4860137701034546,1.1504427194595337
0.6497024893760681,0.4282650351524353,-0.34092122316360474,1.1359409093856812
0.6192805171012878,0.4276345372200012,-0.286156564950943,1.116746187210083
0.7690876722335815,0.36737483739852905,-0.3785928189754486,1.0345350503921509
0.8223812580108643,0.29223716259002686,-0.507490873336792,0.9889466762542725
0.8223761916160583,0.28551679849624634,-0.5416979193687439,0.976083517074585
0.9253845810890198,0.2937398850917816,-0.6897379159927368,1.020263671875
0.9629901051521301,0.2933928370475769,-0.7318950295448303,1.0241951942443848
1.1141395568847656,0.27935680747032166,-1.0176856517791748,1.0261870622634888
1.178572654724121,0.2398371696472168,-1.2028725147247314,0.7090200781822205
1.205155849456787,0.22338050603866577,-1.2404128313064575,0.6486259698867798
1.2072010040283203,0.273470401763916,-1.3640912771224976,0.6557130813598633
1.2302454710006714,0.2604152262210846,-1.3694233894348145,0.6601142883300781
1.1057623624801636,0.21904399991035461,-1.3516494035720825,0.5640156269073486
1.0537112951278687,0.21484291553497314,-1.3457905054092407,0.539452850818634
1.1433745622634888,0.1672987937927246,-1.315940022468567,0.5684524774551392
1.1552485227584839,0.1433970332145691,-1.3000599145889282,0.556557297706604
1.1477055549621582,0.13377469778060913,-1.2965703010559082,0.5512450933456421
1.1547824144363403,0.08299221098423004,-1.1851165294647217,0.4731563329696655
1.1352214813232422,0.07600514590740204,-1.157274603843689,0.4595547318458557
1.0551910400390625,-0.0020913034677505493,-1.0187970399856567,0.41852307319641113
1.0683091878890991,-0.05227725952863693,-0.9695914387702942,0.44746556878089905
1.0679545402526855,-0.05448628216981888,-0.9559297561645508,0.4520757794380188
0.9607342481613159,-0.027109287679195404,-0.8290145397186279,0.43840864300727844
0.8958771228790283,-0.05434849113225937,-0.7807865142822266,0.4355131983757019
0.8213514089584351,-0.07719160616397858,-0.7649771571159363,0.4288424551486969
0.7965928912162781,-0.07987529784440994,-0.7527199387550354,0.42706602811813354
0.8067824244499207,-0.1140669509768486,-0.6673491597175598,0.4008060097694397
0.8006117343902588,-0.11610568314790726,-0.6443993449211121,0.3940918743610382
0.7232756018638611,-0.11661690473556519,-0.6766615509986877,0.41804778575897217
0.6953529119491577,-0.12703612446784973,-0.7390155792236328,0.42384055256843567
0.6964020133018494,-0.13154228031635284,-0.7483161687850952,0.42302218079566956
0.68813157081604,-0.12833212316036224,-0.7578598856925964,0.3696855306625366
0.6442158222198486,-0.17284253239631653,-0.6670612096786499,0.3405502736568451
0.6006162762641907,-0.17458075284957886,-0.671519935131073,0.3063318729400635
0.5913876295089722,-0.17417705059051514,-0.6789745092391968,0.3010691702365875
0.5616700649261475,-0.1546371579170227,-0.624756932258606,0.31703200936317444
0.42099088430404663,-0.15578079223632812,-0.5775696039199829,0.31179580092430115
0.37999001145362854,-0.15620830655097961,-0.5374528765678406,0.31048819422721863
0.3261730968952179,-0.19118255376815796,-0.5225318670272827,0.3397451639175415
0.28264757990837097,-0.20579859614372253,-0.49242162704467773,0.329649955034256
0.2736591696739197,-0.20737726986408234,-0.48642900586128235,0.3270268440246582
0.2654518783092499,-0.19966605305671692,-0.4630592167377472,0.3261285424232483
0.2654920518398285,-0.19757528603076935,-0.4611979126930237,0.32669851183891296
0.267077773809433,-0.19403493404388428,-0.3942767083644867,0.35083919763565063
0.24783554673194885,-0.19890084862709045,-0.4318293631076813,0.2754130959510803
0.18640515208244324,-0.19845600426197052,-0.43895789980888367,0.2653583884239197
0.17400306463241577,-0.19845153391361237,-0.429848313331604,0.2658073306083679
0.14516526460647583,-0.19282978773117065,-0.43164023756980896,0.20523017644882202
0.1318676918745041,-0.18872784078121185,-0.40542325377464294,0.3878616392612457
0.12806913256645203,-0.187749981880188,-0.39500942826271057,0.44687825441360474
0.08130677789449692,-0.17908695340156555,-0.35995179414749146,0.6034363508224487
0.09736266732215881,-0.16563795506954193,-0.2729071378707886,0.7278469800949097
0.09529846161603928,-0.16098494827747345,-0.2609475255012512,0.7500277757644653
0.058302104473114014,-0.15832188725471497,-0.262633740901947,0.7524532675743103
0.0652722641825676,-0.12135360389947891,-0.27131110429763794,0.6419129371643066
0.06370490789413452,-0.11545081436634064,-0.271284282207489,0.6077947616577148
0.06556485593318939,-0.10963570326566696,-0.2764032483100891,0.5517977476119995
0.059616222977638245,-0.10441496223211288,-0.31264016032218933,0.5739498734474182
0.05823853611946106,-0.1043439581990242,-0.32228001952171326,0.5859322547912598
0.05297549068927765,-0.10638942569494247,-0.31090936064720154,0.5604159235954285
0.029370039701461792,-0.10153163969516754,-0.2635340392589569,0.47348955273628235
0.027124345302581787,-0.10035981237888336,-0.2516224980354309,0.4729110598564148
0.04210853576660156,-0.08354339003562927,-0.229755699634552,0.48345911502838135
0.014233425259590149,-0.0856902152299881,-0.20595446228981018,0.5581921339035034
0.010759115219116211,-0.08467818051576614,-0.20052987337112427,0.5746421217918396
0.0065561383962631226,-0.08838972449302673,-0.202577605843544,0.6609921455383301
0.005683526396751404,-0.08879795670509338,-0.20288152992725372,0.6815542578697205
-0.004180610179901123,-0.09106993675231934,-0.22340847551822662,0.6466771364212036
-0.01635994017124176,-0.12554502487182617,-0.2317073792219162,0.6449401378631592
-0.0024714618921279907,-0.11455263197422028,-0.22785741090774536,0.6486388444900513
0.00046674907207489014,-0.11298184096813202,-0.2295217365026474,0.6518740653991699
-0.01927599310874939,-0.10869687795639038,-0.22731740772724152,0.6519069671630859
-0.025010064244270325,-0.10741623491048813,-0.22425208985805511,0.6508444547653198
-0.025611653923988342,-0.10712288320064545,-0.2239137887954712,0.6508328914642334
-0.01639343798160553,-0.06197207421064377,-0.19699029624462128,0.6429905891418457
-0.015660777688026428,-0.056542590260505676,-0.19525569677352905,0.6425158977508545
-0.015593916177749634,-0.056185804307460785,-0.1955987811088562,0.6426010131835938
-0.015132546424865723,-0.05472586303949356,-0.19665949046611786,0.6434212923049927
-0.014624416828155518,-0.054135508835315704,-0.19699378311634064,0.6445033550262451
-0.014597073197364807,-0.054079778492450714,-0.19714908301830292,0.6448407173156738
-0.014618277549743652,-0.05277363955974579,-0.1976594179868698,0.6459850668907166
-0.015725746750831604,-0.04998009651899338,-0.19725298881530762,0.6458117365837097
-0.016245275735855103,-0.04944538325071335,-0.19800294935703278,0.6460059881210327
-0.015718728303909302,-0.04612934589385986,-0.18899591267108917,0.6399914622306824
-0.018555447459220886,-0.04263339191675186,-0.19139598309993744,0.6429908275604248
-0.019141212105751038,-0.04232097417116165,-0.19260042905807495,0.6454204320907593
-0.01995663344860077,-0.016834698617458344,-0.18992583453655243,0.6502716541290283
