vx,vy,vz,omega_z
0.19410520792007446,0.3659340739250183,0.1983119249343872,-0.3307667076587677
0.23776701092720032,0.45967912673950195,0.2040865421295166,-0.4128055274486542
0.2709953784942627,0.47903621196746826,0.21731272339820862,-0.450909823179245
0.2879183888435364,0.49133020639419556,0.1889682561159134,-0.42636194825172424
0.29287636280059814,0.49763184785842896,0.18439419567584991,-0.4103468954563141
0.24068957567214966,0.5180691480636597,0.10736291110515594,-0.418957382440567
0.2516588568687439,0.5346159338951111,0.05770439654588699,-0.39577344059944153
0.25850406289100647,0.5416164994239807,0.04226527363061905,-0.3806590139865875
0.30582162737846375,0.5103989243507385,0.16876623034477234,-0.4042510688304901
0.26399222016334534,0.4901006817817688,0.250689834356308,-0.2803511917591095
0.2563159763813019,0.4771209955215454,0.2722674310207367,-0.2075997292995453
0.26082146167755127,0.4688311815261841,0.24431553483009338,-0.18827548623085022
0.26017236709594727,0.4772365689277649,0.24056711792945862,-0.1624985635280609
0.2668803036212921,0.48296141624450684,0.2389678657054901,-0.13731738924980164
0.28007620573043823,0.49302828311920166,0.2584511935710907,-0.1045331060886383
0.24554497003555298,0.4920857548713684,0.20799991488456726,-0.04980042576789856
0.23844462633132935,0.49128293991088867,0.18798576295375824,-0.028751254081726074
0.204827681183815,0.5195618867874146,0.15399117767810822,0.04934987425804138
0.24077831208705902,0.5348783135414124,0.04905332624912262,0.1058671772480011
0.25195828080177307,0.5384945273399353,0.00202854722738266,0.10843172669410706
0.21633002161979675,0.5309235453605652,-0.014864053577184677,-0.032407164573669434
0.21611495316028595,0.5422928333282471,-0.01933332532644272,0.2982936501502991
0.21161030232906342,0.5481008887290955,-0.010591696947813034,0.4228661358356476
0.11088614165782928,0.5059047937393188,-0.14518386125564575,0.8614835143089294
0.10847227275371552,0.4687923789024353,-0.127943217754364,0.9608315229415894
0.11187394708395004,0.45702606439590454,-0.11850374937057495,0.9702341556549072
0.11386506259441376,0.4595021605491638,-0.1326718032360077,0.9700024127960205
0.1227855235338211,0.4558004140853882,-0.1385597586631775,1.0001144409179688
0.12465716898441315,0.4515379071235657,-0.13997098803520203,1.0064773559570312
0.12766282260417938,0.44649869203567505,-0.11905604600906372,1.1379581689834595
0.10990333557128906,0.45671170949935913,-0.11772730201482773,1.1585553884506226
0.10628118366003036,0.4632273316383362,-0.11882317811250687,1.1592727899551392
0.04743058979511261,0.49708986282348633,-0.18402504920959473,1.1627261638641357
0.030131444334983826,0.5173109769821167,-0.25202876329421997,1.1544469594955444
0.029248550534248352,0.5208073258399963,-0.2746890187263489,1.1499429941177368
0.021883830428123474,0.5098320245742798,-0.3258049488067627,1.0872594118118286
-0.0038798749446868896,0.4977399706840515,-0.4926283657550812,1.0080010890960693
-0.005555018782615662,0.4945318102836609,-0.5234489440917969,0.98455810546875
-0.01290343701839447,0.4949489235877991,-0.5376308560371399,0.9033668041229248
-0.012299582362174988,0.493770956993103,-0.5373614430427551,0.8813096880912781
0.06730704754590988,0.46432679891586304,-0.4090985059738159,0.85430908203125
0.05807626247406006,0.43718886375427246,-0.37374675273895264,0.6931171417236328
0.050770580768585205,0.44949352741241455,-0.35754483938217163,0.4217718839645386
0.040649980306625366,0.4555773138999939,-0.37590423226356506,0.36200907826423645
0.010408133268356323,0.4177384376525879,-0.353909432888031,0.28868812322616577
-0.002152770757675171,0.42123180627822876,-0.2749384641647339,0.2671186327934265
-0.004420757293701172,0.42142945528030396,-0.24118535220623016,0.2667849659919739
-0.014593556523323059,0.4162781834602356,-0.23644988238811493,0.22751852869987488
-0.07316870987415314,0.42894089221954346,-0.45914795994758606,0.2551712989807129
-0.08129473030567169,0.43166953325271606,-0.5065571069717407,0.26149165630340576
-0.07623182237148285,0.391964852809906,-0.4976501166820526,0.27084827423095703
-0.07363276183605194,0.35644400119781494,-0.5416463613510132,0.274148166179657
-0.07205648720264435,0.35477206110954285,-0.5570494532585144,0.27444887161254883
-0.09471522271633148,0.3449951410293579,-0.548520028591156,0.2772178053855896
-0.08979521691799164,0.34344053268432617,-0.5515723824501038,0.28837457299232483
-0.08888722956180573,0.3424588739871979,-0.5544902682304382,0.2913103699684143
-0.08950646221637726,0.32082539796829224,-0.5780078172683716,0.2547999918460846
-0.13153313100337982,0.31557294726371765,-0.597531259059906,0.24676132202148438
-0.13866738975048065,0.3168049156665802,-0.602871835231781,0.24640031158924103
-0.08553336560726166,0.2898733913898468,-0.44370824098587036,0.2449508011341095
-0.07766412198543549,0.2816101908683777,-0.41166263818740845,0.24233271181583405
-0.07727168500423431,0.2811693847179413,-0.4097170829772949,0.24163685739040375
