vx,vy,vz,omega_z
-0.30801600217819214,0.25403061509132385,-0.1142251044511795,0.4543800950050354
-0.26887136697769165,0.44138991832733154,-0.19484564661979675,1.039361596107483
-0.5134152770042419,0.24210125207901,-0.26601454615592957,0.6910271644592285
-0.5836872458457947,0.14184388518333435,-0.4113196134567261,0.9481178522109985
-0.5609301924705505,0.10919027030467987,-0.4491138756275177,0.9989550113677979
-0.5702743530273438,0.07466480135917664,-0.5356454849243164,0.422766774892807
-0.3452005386352539,0.04677106440067291,-0.41709113121032715,0.21326181292533875
-0.20708812773227692,0.0128631591796875,-0.3266852796077728,0.26518306136131287
-0.11293329298496246,0.03119245171546936,-0.3191929757595062,0.7189431190490723
-0.08399911224842072,0.03210510313510895,-0.3351582884788513,0.8491575717926025
-0.057150259613990784,0.04330834746360779,-0.2886095345020294,0.6587495803833008
-0.012129247188568115,0.08921074867248535,-0.21976830065250397,0.17281705141067505
-0.001704588532447815,0.06827709078788757,-0.18633237481117249,0.0010130703449249268
0.0016623139381408691,0.05501723289489746,-0.14069265127182007,-0.059005677700042725
-0.0024726539850234985,0.05199350416660309,-0.08664904534816742,-0.07356137037277222
-0.012497052550315857,0.04985561966896057,-0.06559258699417114,-0.08789923787117004
-0.014420762658119202,0.047346875071525574,-0.06024995446205139,-0.06772977113723755
-0.016084492206573486,0.047907039523124695,-0.05882319062948227,-0.059631168842315674
-0.016459181904792786,0.047766536474227905,-0.058474101126194,-0.05819198489189148
-0.017265409231185913,0.049334943294525146,-0.055019065737724304,-0.05666881799697876
-0.01738472282886505,0.04990324378013611,-0.05429532006382942,-0.055562496185302734
-0.017535164952278137,0.04992993175983429,-0.05420643836259842,-0.055325835943222046
-0.01766294240951538,0.04984447360038757,-0.05418806150555611,-0.05533704161643982
-0.017450496554374695,0.049766361713409424,-0.05422237515449524,-0.055281758308410645
-0.017216667532920837,0.049858421087265015,-0.05388364940881729,-0.05531805753707886
-0.004425734281539917,0.05111095309257507,-0.0291853416711092,-0.055332571268081665
0.008035331964492798,0.055476561188697815,-0.010649487376213074,-0.059599369764328
0.010083124041557312,0.05777549743652344,-0.0038024671375751495,-0.06594851613044739
0.010840192437171936,0.06027434766292572,0.005231685936450958,-0.06389817595481873
0.010834336280822754,0.06274999678134918,0.013280980288982391,-0.062361687421798706
0.011758744716644287,0.06287659704685211,0.01624312251806259,-0.06139037013053894
0.01302686333656311,0.06225810945034027,0.01755432039499283,-0.060238391160964966
0.013317719101905823,0.05657471716403961,0.02235182374715805,-0.05655938386917114
0.014989152550697327,0.054223641753196716,0.025585994124412537,-0.05481535196304321
0.015329226851463318,0.05382004380226135,0.02624627947807312,-0.054389357566833496
0.015467271208763123,0.05374756455421448,0.026330694556236267,-0.054269760847091675
0.015781253576278687,0.05375346541404724,0.026335768401622772,-0.05418488383293152
0.01592126488685608,0.05381494760513306,0.026360459625720978,-0.054155200719833374
0.01589609682559967,0.053851380944252014,0.026381485164165497,-0.05415749549865723
0.015948578715324402,0.053871914744377136,0.02639637142419815,-0.05414798855781555
0.01587863266468048,0.0538565069437027,0.0263979509472847,-0.054155319929122925
0.01543492078781128,0.05383600294589996,0.026417076587677002,-0.054244548082351685
0.015464633703231812,0.05382244288921356,0.026419952511787415,-0.054246097803115845
0.015479356050491333,0.053806424140930176,0.026421017944812775,-0.05424094200134277
0.015465140342712402,0.05379895865917206,0.02642340213060379,-0.05424231290817261
0.015463769435882568,0.05379748344421387,0.02642473578453064,-0.05424278974533081
0.01546381413936615,0.05379734933376312,0.02642504870891571,-0.05424293875694275
0.015463799238204956,0.05379730463027954,0.026425153017044067,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
0.01546381413936615,0.05379730463027954,0.026425190269947052,-0.05424293875694275
