vx,vy,vz,omega_z
0.30951622128486633,0.36274343729019165,-0.004994988441467285,0.3089395761489868
0.7169079184532166,0.3268756866455078,-0.5309921503067017,0.9619357585906982
0.9219014048576355,0.16224130988121033,-1.1601519584655762,0.6189758777618408
0.9087375402450562,-0.05832488089799881,-0.8746597766876221,0.4478883147239685
0.6418065428733826,-0.14197194576263428,-0.6811041235923767,0.3347349166870117
0.2448408156633377,-0.19309929013252258,-0.523859977722168,0.28102970123291016
0.08985265344381332,-0.1303437203168869,-0.3145712912082672,0.49555468559265137
0.01600632071495056,-0.09559015184640884,-0.2207360416650772,0.6471731662750244
-0.013578325510025024,-0.060716770589351654,-0.20052537322044373,0.63905930519104
-0.01741252839565277,-0.04509640485048294,-0.1909409761428833,0.6379400491714478
-0.01377132534980774,0.012434691190719604,-0.17103837430477142,0.5646426677703857
-0.012182250618934631,0.011402398347854614,-0.1645820140838623,0.4834967255592346
-0.010146811604499817,0.007917121052742004,-0.1473006308078766,0.42313235998153687
-0.027252495288848877,0.007902577519416809,-0.11567260324954987,0.32213258743286133
-0.024856597185134888,-0.007775172591209412,-0.10044603049755096,0.2869661748409271
-0.020527586340904236,-0.03544388711452484,-0.09267878532409668,0.22090278565883636
-0.015391483902931213,-0.03424072265625,-0.0709657147526741,0.16991651058197021
-0.010186657309532166,-0.0254889577627182,-0.04850120097398758,0.1339590847492218
-0.014466539025306702,-0.002045944333076477,-0.0412202924489975,0.09987875819206238
-0.01431339979171753,0.00896427035331726,-0.041118036955595016,0.0914006233215332
-0.005091771483421326,0.02542431652545929,-0.02870291844010353,0.07613196969032288
0.00025938451290130615,0.03221127390861511,-0.0028631016612052917,0.029793977737426758
0.0010166317224502563,0.034918397665023804,0.007125597447156906,0.015819698572158813
0.001802876591682434,0.03418731689453125,0.011560779064893723,0.013602077960968018
0.0016787350177764893,0.033275336027145386,0.013948895037174225,0.012833327054977417
0.0017949491739273071,0.029296576976776123,0.00920771062374115,0.0047893226146698
0.0032928436994552612,0.030480310320854187,0.005551327019929886,-0.013763904571533203
0.004979133605957031,0.03519676625728607,0.004706088453531265,-0.02889728546142578
0.007009297609329224,0.038464248180389404,0.00466461107134819,-0.03691458702087402
0.007919400930404663,0.04050266742706299,0.002506941556930542,-0.039343565702438354
0.007979616522789001,0.041832342743873596,0.0037118159234523773,-0.03730916976928711
0.008889243006706238,0.04452848434448242,0.00745527446269989,-0.03512835502624512
0.00954274833202362,0.04579254984855652,0.010063070803880692,-0.03435298800468445
0.010214313864707947,0.04635745286941528,0.010668963193893433,-0.0343782901763916
0.011592596769332886,0.047718510031700134,0.013136077672243118,-0.03864547610282898
0.01353253424167633,0.052054792642593384,0.019143633544445038,-0.04544919729232788
0.014202520251274109,0.05317750573158264,0.02189791202545166,-0.049546629190444946
0.01451486349105835,0.05356016755104065,0.024891667068004608,-0.0532454252243042
0.01447121798992157,0.05356861650943756,0.025929629802703857,-0.05421975255012512
0.014582738280296326,0.05356504023075104,0.026248715817928314,-0.054393500089645386
0.014827236533164978,0.053568035364151,0.02632627636194229,-0.05437692999839783
0.014736160635948181,0.05357842147350311,0.026362136006355286,-0.05439811944961548
0.014651566743850708,0.0535881370306015,0.026382245123386383,-0.05442038178443909
0.014497146010398865,0.053581997752189636,0.026392333209514618,-0.054457902908325195
0.014465659856796265,0.05358077585697174,0.026397474110126495,-0.05447119474411011
0.01446351408958435,0.05358128249645233,0.026398755609989166,-0.05447468161582947
0.014463409781455994,0.05358153581619263,0.02639898657798767,-0.0544755756855011
0.014463424682617188,0.053581684827804565,0.026399001479148865,-0.05447572469711304
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
0.014463424682617188,0.053581684827804565,0.026398949325084686,-0.0544758141040802
