vx,vy,vz,omega_z
0.22971509397029877,0.4116291403770447,0.14153094589710236,-0.20287880301475525
0.29064613580703735,0.504846453666687,0.03606502711772919,-0.20855149626731873
0.3423193097114563,0.5420051217079163,-0.03657752275466919,-0.02026769518852234
0.36479002237319946,0.5599387884140015,-0.05785021930932999,0.19380740821361542
0.29398882389068604,0.5972067713737488,-0.18869102001190186,0.5215469002723694
0.288504958152771,0.6240835785865784,-0.4386485517024994,0.8934693336486816
0.289792001247406,0.6256652474403381,-0.5047156810760498,0.9645330905914307
0.3333551585674286,0.5851940512657166,-0.6388959884643555,1.1283085346221924
0.3738624155521393,0.5446833968162537,-0.6966570019721985,1.2108761072158813
0.3945525884628296,0.5281100869178772,-0.7247676253318787,1.2317355871200562
0.39612865447998047,0.5371448993682861,-0.8044706583023071,1.2348496913909912
0.4021306037902832,0.5315351486206055,-0.8330415487289429,1.233349323272705
0.404867947101593,0.5210190415382385,-0.836898148059845,1.2312127351760864
0.35931146144866943,0.49835509061813354,-0.7651488780975342,1.1218056678771973
0.21037694811820984,0.48191511631011963,-0.7539087533950806,1.0385690927505493
0.17353224754333496,0.4746399521827698,-0.715829074382782,1.0342849493026733
0.15839309990406036,0.43041402101516724,-0.6108158230781555,1.0503913164138794
0.1523701399564743,0.41319411993026733,-0.5726137757301331,1.0560139417648315
0.13807451725006104,0.4371334910392761,-0.5535730123519897,1.0170751810073853
0.11852415651082993,0.43608611822128296,-0.48543697595596313,0.9351094961166382
0.11383914202451706,0.4372748136520386,-0.457463800907135,0.9135305881500244
0.10373501479625702,0.41677963733673096,-0.38268136978149414,0.864852786064148
0.0873473733663559,0.44714754819869995,-0.23724307119846344,0.7720895409584045
0.09029890596866608,0.4397244453430176,-0.1791297346353531,0.5498162508010864
0.0904417559504509,0.43618595600128174,-0.16913944482803345,0.4805988669395447
0.0993056371808052,0.4025927782058716,-0.1472477912902832,0.38727718591690063
0.10028421133756638,0.39637303352355957,-0.1449906826019287,0.3612074553966522
0.09305566549301147,0.3879431486129761,-0.16087472438812256,0.4100675880908966
0.027414768934249878,0.3812112808227539,-0.30304279923439026,0.4006298780441284
0.017223864793777466,0.38313955068588257,-0.33431804180145264,0.4013083577156067
0.03852425515651703,0.3522700071334839,-0.25781121850013733,0.3188554346561432
0.025955170392990112,0.3117787837982178,-0.3198353052139282,0.2970448434352875
0.01024569571018219,0.29301679134368896,-0.2988363802433014,0.3483106791973114
0.007697105407714844,0.29319119453430176,-0.29852256178855896,0.36462369561195374
-0.007405146956443787,0.30696427822113037,-0.37465527653694153,0.36661475896835327
-0.0953301340341568,0.3181583881378174,-0.5608037114143372,0.3157367706298828
-0.11265455186367035,0.323098748922348,-0.6106728315353394,0.30918097496032715
-0.11156649887561798,0.32194143533706665,-0.6349918842315674,0.31812265515327454
-0.08465181291103363,0.30862295627593994,-0.6215909719467163,0.27167370915412903
-0.07863880693912506,0.3058236837387085,-0.6190882921218872,0.26420241594314575
-0.08051140606403351,0.30793020129203796,-0.6110711097717285,0.2574368119239807
-0.08074496686458588,0.3081568479537964,-0.6074950098991394,0.2568727731704712
-0.048726886510849,0.2877205014228821,-0.5150833129882812,0.26548701524734497
-0.04006606340408325,0.281931608915329,-0.4546617567539215,0.2614481449127197
-0.0360754132270813,0.27735522389411926,-0.44817328453063965,0.25981563329696655
-0.03551056981086731,0.27609550952911377,-0.4478990435600281,0.2607262134552002
-0.03662349283695221,0.27731770277023315,-0.44825223088264465,0.26819443702697754
-0.036774277687072754,0.2803261876106262,-0.44937625527381897,0.27346670627593994
-0.03670935332775116,0.2805651128292084,-0.44977712631225586,0.27450287342071533
-0.02809929847717285,0.29883861541748047,-0.4791676998138428,0.2653333246707916
-0.018011346459388733,0.2929312288761139,-0.47641292214393616,0.2653683125972748
-0.01592060923576355,0.2917129397392273,-0.4747737646102905,0.26477986574172974
-0.005984574556350708,0.2651662826538086,-0.4641736149787903,0.24996058642864227
-0.0053095221519470215,0.2640526592731476,-0.46282437443733215,0.2445821911096573
-0.029393821954727173,0.22120487689971924,-0.4618805944919586,0.23335596919059753
-0.036022648215293884,0.21465125679969788,-0.4857204854488373,0.2247958779335022
-0.03527213633060455,0.21424385905265808,-0.49347278475761414,0.22266839444637299
-0.03511445224285126,0.2142704427242279,-0.4962565004825592,0.22230170667171478
-0.03336009383201599,0.21378585696220398,-0.49434828758239746,0.22275403141975403
-0.030368179082870483,0.21501582860946655,-0.4990089237689972,0.2251204401254654
-0.02982299029827118,0.21538662910461426,-0.5003737211227417,0.2255566418170929
-0.03907380998134613,0.2060096263885498,-0.4805961549282074,0.21354053914546967
-0.03936879336833954,0.20456120371818542,-0.47989821434020996,0.2111682891845703
-0.03765180706977844,0.20365405082702637,-0.478934645652771,0.2107696533203125
-0.03550735116004944,0.20292264223098755,-0.47695788741111755,0.21105556190013885
-0.03520852327346802,0.20285657048225403,-0.47679775953292847,0.21112845838069916
-0.03347960114479065,0.2024235725402832,-0.4804643988609314,0.21034181118011475
-0.032010987401008606,0.2019253969192505,-0.4816693663597107,0.2099398672580719
-0.030704781413078308,0.20165300369262695,-0.48202866315841675,0.21055461466312408
-0.030532851815223694,0.20160067081451416,-0.4821127951145172,0.21070031821727753
-0.02946096658706665,0.20118418335914612,-0.4824460744857788,0.20995761454105377
-0.019487783312797546,0.1895671784877777,-0.48853108286857605,0.21265454590320587
-0.01875072717666626,0.1892692744731903,-0.48975467681884766,0.21381084620952606
-0.0017432719469070435,0.1685781478881836,-0.4327232241630554,0.21585537493228912
-0.0003062635660171509,0.16631117463111877,-0.41893911361694336,0.2163609266281128
-0.0014830678701400757,0.16431346535682678,-0.41650378704071045,0.22714990377426147
-0.006122484803199768,0.14437109231948853,-0.4177790582180023,0.24994483590126038
-0.007157817482948303,0.139480859041214,-0.4165934920310974,0.25679588317871094
-0.022231563925743103,0.13245701789855957,-0.38885048031806946,0.2651430070400238
-0.023916006088256836,0.1273035705089569,-0.38467004895210266,0.2805711328983307
-0.02450507879257202,0.12704980373382568,-0.38444381952285767,0.28962767124176025
-0.024732202291488647,0.1273718774318695,-0.38442233204841614,0.29127928614616394
-0.024134069681167603,0.12690511345863342,-0.38299763202667236,0.2923973798751831
-0.0238751620054245,0.12660899758338928,-0.38217782974243164,0.2929159700870514
-0.023885264992713928,0.12662366032600403,-0.3821079432964325,0.2929777503013611
-0.023751944303512573,0.1261487603187561,-0.3819703757762909,0.2931537628173828
-0.0237245112657547,0.12561604380607605,-0.38219842314720154,0.2933083176612854
-0.023714736104011536,0.12555831670761108,-0.3822241425514221,0.2933262288570404
-0.0236833393573761,0.12517040967941284,-0.3823187053203583,0.2934426963329315
-0.023649513721466064,0.12490183115005493,-0.38239920139312744,0.2934982180595398
-0.023642808198928833,0.12487447261810303,-0.3824094533920288,0.29350095987319946
-0.02385537326335907,0.12433037161827087,-0.3831111192703247,0.2935169041156769
-0.023916885256767273,0.12364006042480469,-0.38366612792015076,0.29379525780677795
-0.023907527327537537,0.12355312705039978,-0.3837432563304901,0.293934166431427
-0.02366650104522705,0.12248405814170837,-0.3846524655818939,0.2990449368953705
-0.02572077512741089,0.12075534462928772,-0.38672634959220886,0.3145233988761902
-0.02645839750766754,0.12041294574737549,-0.38555383682250977,0.3150489330291748
-0.026014521718025208,0.11906862258911133,-0.3858690559864044,0.31989771127700806
-0.026019886136054993,0.1188807338476181,-0.38566848635673523,0.31996989250183105
-0.026413515210151672,0.11751596629619598,-0.38659751415252686,0.3195914924144745
-0.011308655142784119,0.12235093116760254,-0.33752739429473877,0.2935827374458313
-0.0071168094873428345,0.12638309597969055,-0.2962890863418579,0.26757460832595825
-0.007558032870292664,0.12827801704406738,-0.2894093990325928,0.2618488073348999
-0.002820134162902832,0.12977874279022217,-0.2790904641151428,0.2341557741165161
0.0010579079389572144,0.12739256024360657,-0.2783302664756775,0.19312834739685059
0.0019586682319641113,0.12662529945373535,-0.2790975570678711,0.18749196827411652
0.0030109435319900513,0.12500983476638794,-0.280012845993042,0.1807454228401184
0.005037784576416016,0.1228209137916565,-0.2802344858646393,0.18194067478179932
0.0054401010274887085,0.12241184711456299,-0.280813604593277,0.1824887990951538
