vx,vy,vz,omega_z
0.3915556073188782,-0.2689158022403717,-0.04652705416083336,0.6449742913246155
0.4884847402572632,-0.31853699684143066,-0.09340779483318329,0.7355155944824219
0.3957439064979553,-0.251604288816452,-0.39961209893226624,0.5704376697540283
0.40083539485931396,-0.21913406252861023,-0.5521194338798523,0.34765544533729553
0.21658660471439362,-0.13979239761829376,-0.418136328458786,0.24101600050926208
0.15540415048599243,-0.11824984103441238,-0.54878830909729,0.4766663610935211
0.1339147537946701,-0.018491782248020172,-0.49755626916885376,0.7782167196273804
0.08213784545660019,0.03381054103374481,-0.4909140169620514,0.9644275903701782
0.0468851774930954,0.026839911937713623,-0.4408930838108063,0.6597549915313721
0.022670969367027283,0.027274638414382935,-0.42431122064590454,0.5583257675170898
0.02070842683315277,0.027489259839057922,-0.42345577478408813,0.5376724004745483
0.018506884574890137,-0.012667320668697357,-0.4255014955997467,0.3749193251132965
0.020590171217918396,-0.016126766800880432,-0.42144185304641724,0.30386003851890564
0.04183517396450043,0.04466165602207184,-0.2874542474746704,0.07494908571243286
0.05193707346916199,0.05083765089511871,-0.258040189743042,0.008618801832199097
0.03189283609390259,0.05718669295310974,-0.2128148227930069,-0.04756292700767517
0.029554829001426697,0.07135814428329468,-0.2035016119480133,-0.06797429919242859
0.03292389214038849,0.05995875597000122,-0.2032013237476349,-0.03171592950820923
0.039393067359924316,0.04363061487674713,-0.19523219764232635,-0.013388723134994507
0.03295968472957611,0.039113059639930725,-0.16939297318458557,-0.01099926233291626
0.030550092458724976,0.03774559497833252,-0.1466473937034607,-0.018301844596862793
0.026456311345100403,0.03865228593349457,-0.14007410407066345,-0.020500272512435913
0.01558782160282135,0.0436340868473053,-0.09737250208854675,-0.027401238679885864
0.014239951968193054,0.045219436287879944,-0.08861756324768066,-0.028574466705322266
0.013633593916893005,0.04543761909008026,-0.08741016685962677,-0.028791099786758423
0.014832451939582825,0.04795612394809723,-0.04896210506558418,-0.04663434624671936
0.016829803586006165,0.05085545778274536,-0.03599771857261658,-0.05348938703536987
0.02226598560810089,0.047873616218566895,-0.015478197485208511,-0.051560550928115845
0.017869338393211365,0.049046263098716736,-0.0037090368568897247,-0.04767411947250366
0.017404064536094666,0.04710991680622101,-0.0019947588443756104,-0.04534846544265747
0.016491323709487915,0.0480649471282959,0.0004914738237857819,-0.04468274116516113
0.016896292567253113,0.05099205672740936,0.009299751371145248,-0.04072260856628418
0.016797125339508057,0.05128948390483856,0.012994598597288132,-0.038974106311798096
0.016961976885795593,0.05430296063423157,0.011016499251127243,-0.039674073457717896
0.015700578689575195,0.05232243239879608,0.012761477380990982,-0.03903600573539734
0.0164853036403656,0.051479339599609375,0.01453523337841034,-0.038576096296310425
0.01810339093208313,0.0531945526599884,0.02240089327096939,-0.04924666881561279
0.017322257161140442,0.05348016321659088,0.024982422590255737,-0.052836835384368896
0.016699865460395813,0.05354474484920502,0.025804772973060608,-0.05370798707008362
0.016403555870056152,0.05359174311161041,0.026093266904354095,-0.0539436936378479
0.016306430101394653,0.05361884832382202,0.026194944977760315,-0.05400851368904114
0.016259685158729553,0.05366267263889313,0.02625042200088501,-0.054036080837249756
0.016030430793762207,0.053635984659194946,0.026252731680870056,-0.05407923460006714
0.016061604022979736,0.053646981716156006,0.026266418397426605,-0.054082244634628296
0.015485703945159912,0.05364429950714111,0.026302821934223175,-0.05420041084289551
0.01541920006275177,0.053650692105293274,0.026324331760406494,-0.05422922968864441
0.015417203307151794,0.05365315079689026,0.026329614222049713,-0.05423519015312195
0.01541699469089508,0.053653791546821594,0.02633093297481537,-0.05423682928085327
0.015416949987411499,0.05365404486656189,0.026331283152103424,-0.05423712730407715
0.015416964888572693,0.05365408957004547,0.026331357657909393,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
0.015416964888572693,0.05365408957004547,0.026331380009651184,-0.05423727631568909
