vx,vy,vz,omega_z
0.31402525305747986,0.30800047516822815,0.1146569699048996,-0.008110284805297852
0.42464256286621094,0.36635488271713257,0.0977809727191925,0.2833428978919983
0.40781480073928833,0.37810635566711426,0.1343647688627243,0.22788600623607635
0.6099908947944641,0.36189350485801697,-0.024514025077223778,0.806725263595581
0.7094428539276123,0.3550303280353546,-0.12597548961639404,0.958991527557373
0.7837533950805664,0.3419877886772156,-0.165826678276062,1.0932637453079224
0.8255720138549805,0.2893662750720978,-0.17259985208511353,1.0121454000473022
0.8262478113174438,0.28795313835144043,-0.1752438247203827,0.9188883304595947
0.6972521543502808,0.2828817665576935,-0.22629155218601227,0.9502941370010376
0.7612006068229675,0.30450382828712463,-0.29430675506591797,0.8715124130249023
0.7840079069137573,0.3203476071357727,-0.37497326731681824,0.8045432567596436
0.7285497784614563,0.29246413707733154,-0.3153511881828308,0.9413090944290161
0.8489484190940857,0.2817736566066742,-0.6295869946479797,1.0451956987380981
0.9082549214363098,0.28145915269851685,-0.7488611936569214,1.0695749521255493
1.341859221458435,0.28873395919799805,-1.0523165464401245,0.8754857778549194
1.5675535202026367,0.22888591885566711,-1.2021490335464478,0.923904299736023
1.6183397769927979,0.22378703951835632,-1.23516047000885,0.9446580410003662
1.5849809646606445,0.27544111013412476,-1.3120213747024536,0.9213634729385376
1.6108691692352295,0.2759944796562195,-1.3659714460372925,0.862302839756012
1.6281912326812744,0.2668473720550537,-1.3754042387008667,0.8508260250091553
1.5079905986785889,0.2610640227794647,-1.368561863899231,0.8847100734710693
1.2350902557373047,0.14674875140190125,-1.2289810180664062,0.9444377422332764
1.0552220344543457,0.1216544359922409,-1.1486155986785889,1.0170282125473022
0.6083301305770874,0.16136911511421204,-1.0555468797683716,1.0486211776733398
0.4485870599746704,0.1363522708415985,-0.6496307849884033,1.1051541566848755
0.4157178997993469,0.1349257230758667,-0.5092682838439941,1.1319046020507812
0.4038293957710266,0.12461540102958679,-0.46576276421546936,1.1394128799438477
0.30331361293792725,0.09772855043411255,-0.3574115037918091,1.0472627878189087
0.28668737411499023,0.09601020812988281,-0.3292624354362488,1.0178881883621216
0.25533169507980347,0.09731583297252655,-0.30954068899154663,1.0693503618240356
0.2586497664451599,0.09980843961238861,-0.2893224358558655,1.1302533149719238
0.25856906175613403,0.10107532143592834,-0.28636205196380615,1.1506813764572144
0.24103395640850067,0.11504697799682617,-0.3191204369068146,1.1226038932800293
0.16808515787124634,0.03439408540725708,-0.3227385878562927,1.1077759265899658
0.15527887642383575,0.029311850666999817,-0.3283437192440033,1.0924068689346313
0.14197194576263428,0.04465572535991669,-0.33702966570854187,1.1177912950515747
0.13643765449523926,0.03846381604671478,-0.3362962603569031,1.1160982847213745
