vx,vy,vz,omega_z
-0.18531914055347443,0.3367462754249573,-0.2165221869945526,-0.0898054838180542
-0.3480216860771179,0.3704286217689514,-0.00038110092282295227,0.03810814023017883
0.048834994435310364,0.5013334155082703,0.2155105173587799,-0.29748836159706116
0.14216528832912445,0.4890219569206238,0.017115138471126556,0.06476926803588867
0.29325324296951294,0.5496391654014587,-0.5521329641342163,1.0297696590423584
0.4679521918296814,0.5274091362953186,-0.6707862615585327,0.9556342363357544
0.4006163477897644,0.293755441904068,-0.541008710861206,1.0551159381866455
0.18193680047988892,0.08860659599304199,-0.27829211950302124,1.0786787271499634
0.1496250331401825,0.02828402817249298,-0.29402297735214233,0.9849405288696289
0.14285221695899963,0.04598285257816315,-0.2557060718536377,0.8897041082382202
0.11237230896949768,0.08456458151340485,-0.29179108142852783,0.8684310913085938
0.0907745435833931,0.03108435869216919,-0.3019860088825226,0.39081326127052307
0.08405071496963501,0.03498700261116028,-0.2597651481628418,0.24742244184017181
0.06922531127929688,0.01657119393348694,-0.2089606672525406,0.23327161371707916
0.06443072855472565,-0.0034348517656326294,-0.19641338288784027,0.2300698310136795
0.05147518217563629,-0.004813164472579956,-0.15306714177131653,0.13607075810432434
0.0302659273147583,0.0340522825717926,-0.13392844796180725,0.12827706336975098
0.028475001454353333,0.04162745177745819,-0.11762312799692154,0.07635778188705444
0.028688594698905945,0.04255153238773346,-0.11134372651576996,0.05146259069442749
0.027918025851249695,0.03770241141319275,-0.0969337448477745,0.04563143849372864
0.0255420058965683,0.005511224269866943,-0.0919036790728569,0.04257762432098389
0.024722114205360413,0.0025899410247802734,-0.0898578092455864,0.04130101203918457
0.02253812551498413,-0.004399523138999939,-0.07194706052541733,0.01578506827354431
0.03237244486808777,0.0024514198303222656,-0.0582512691617012,-0.004147231578826904
0.03430728614330292,0.004215270280838013,-0.05764259025454521,-0.011598348617553711
0.034486815333366394,0.004818588495254517,-0.048349689692258835,-0.022295087575912476
0.042622506618499756,0.03316834568977356,-0.026027826592326164,-0.020955950021743774
0.031144767999649048,0.04018878936767578,-0.01830740086734295,-0.020938903093338013
0.020160555839538574,0.04375557601451874,-0.007634345442056656,-0.038653016090393066
0.018809914588928223,0.04376798868179321,-0.004972357302904129,-0.04560837149620056
0.018377825617790222,0.043770745396614075,-0.004430513828992844,-0.04722282290458679
0.018261626362800598,0.04376262426376343,-0.004357378929853439,-0.04761281609535217
0.017893940210342407,0.04638713598251343,0.0017666779458522797,-0.0424971878528595
0.017891094088554382,0.049246013164520264,0.008388727903366089,-0.039731740951538086
0.016532227396965027,0.05078206956386566,0.012435797601938248,-0.038883715867996216
0.016071543097496033,0.050985679030418396,0.013768400996923447,-0.03869655728340149
0.01589249074459076,0.05148130655288696,0.014922477304935455,-0.039026081562042236
0.016839295625686646,0.053144022822380066,0.022482208907604218,-0.049604713916778564
0.01692250370979309,0.05340495705604553,0.024993814527988434,-0.05292785167694092
0.01683233678340912,0.05345338582992554,0.025783032178878784,-0.05367651581764221
0.016607314348220825,0.05346335470676422,0.02604193240404129,-0.05387991666793823
0.01649145781993866,0.05347730219364166,0.02613302320241928,-0.053943246603012085
0.01620018482208252,0.05350211262702942,0.026189804077148438,-0.05401504039764404
0.016147568821907043,0.05352818965911865,0.026223085820674896,-0.054036885499954224
0.0156174898147583,0.053591057658195496,0.026297464966773987,-0.05415871739387512
0.015546485781669617,0.05362492799758911,0.02633129060268402,-0.054189473390579224
0.015542656183242798,0.053631335496902466,0.02634073793888092,-0.05419549345970154
0.015542224049568176,0.05363255739212036,0.026343338191509247,-0.054196953773498535
0.01554211974143982,0.05363278090953827,0.026344113051891327,-0.054197221994400024
0.015542134642601013,0.05363282561302185,0.02634434401988983,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
0.015542134642601013,0.05363285541534424,0.02634447067975998,-0.05419740080833435
