vx,vy,vz,omega_z
-0.026568517088890076,0.29959994554519653,0.1633143126964569,-0.11306670308113098
-0.03023645281791687,0.2520984411239624,0.18902035057544708,-0.15989550948143005
-0.013425812125205994,0.214082270860672,0.17417369782924652,-0.10438168048858643
-0.024011537432670593,0.13738760352134705,0.11580502986907959,-0.04316818714141846
0.010243818163871765,0.11600956320762634,0.06801585108041763,-0.03281095623970032
0.02538132667541504,0.09508132934570312,0.050775572657585144,-0.03551626205444336
0.01732952892780304,0.0740191638469696,0.0394362136721611,-0.049638986587524414
0.014952391386032104,0.07138152420520782,0.029059998691082,-0.05926951766014099
0.014024332165718079,0.06689533591270447,0.021228991448879242,-0.06084120273590088
0.01423768699169159,0.06459878385066986,0.018243886530399323,-0.0609050989151001
0.014268964529037476,0.06405076384544373,0.017319224774837494,-0.06095576286315918
0.01419861614704132,0.06401064991950989,0.017038218677043915,-0.06100359559059143
0.01421162486076355,0.06393781304359436,0.01690027117729187,-0.06100347638130188
0.01403731107711792,0.06438280642032623,0.017131395637989044,-0.061112791299819946
0.014013245701789856,0.06464095413684845,0.01725207269191742,-0.06115865707397461
0.013968020677566528,0.06475663185119629,0.017326809465885162,-0.06118723750114441
0.013954982161521912,0.06490378081798553,0.017429322004318237,-0.06121799349784851
0.013954833149909973,0.06490786373615265,0.017427362501621246,-0.061217159032821655
0.013965606689453125,0.06456038355827332,0.017211206257343292,-0.06115072965621948
0.013973549008369446,0.06450784206390381,0.017200566828250885,-0.06114506721496582
0.01401209831237793,0.06430552899837494,0.017074309289455414,-0.06110158562660217
0.013831645250320435,0.06391961872577667,0.016881123185157776,-0.06107592582702637
0.013577431440353394,0.06374981999397278,0.01682070642709732,-0.061108410358428955
0.01343122124671936,0.0636037141084671,0.016755081713199615,-0.06112384796142578
0.014487132430076599,0.05662456154823303,0.023060910403728485,-0.056711822748184204
0.016637250781059265,0.054514288902282715,0.026083804666996002,-0.054603010416030884
0.016638711094856262,0.054152801632881165,0.02643343061208725,-0.05415460467338562
0.01650683581829071,0.05406704545021057,0.02647719532251358,-0.054076552391052246
0.01591193675994873,0.05399368703365326,0.02646584063768387,-0.05416172742843628
0.015909984707832336,0.05393525958061218,0.02644672989845276,-0.05415835976600647
0.016001030802726746,0.05390322208404541,0.026425883173942566,-0.0541377067565918
0.016604498028755188,0.05397839844226837,0.026453979313373566,-0.054034292697906494
0.01673227548599243,0.054033488035202026,0.026484720408916473,-0.05400463938713074
0.01611056923866272,0.05398796498775482,0.02647915482521057,-0.05410781502723694
0.016046494245529175,0.053966715931892395,0.02647850662469864,-0.05412793159484863
0.016042619943618774,0.05398322641849518,0.026499487459659576,-0.054135292768478394
0.015999510884284973,0.05401955544948578,0.026547372341156006,-0.05414828658103943
0.015608057379722595,0.0539727509021759,0.026553623378276825,-0.05421513319015503
0.015616685152053833,0.05391585826873779,0.02653714269399643,-0.0542106032371521
0.015597641468048096,0.05389849841594696,0.02653244137763977,-0.054215192794799805
0.01553286612033844,0.05390395224094391,0.0265328511595726,-0.05423209071159363
0.015504583716392517,0.0539068877696991,0.026530683040618896,-0.05424124002456665
0.015501439571380615,0.053905948996543884,0.02652839571237564,-0.0542432963848114
0.01549115777015686,0.05390031635761261,0.026524148881435394,-0.05424490571022034
0.01549084484577179,0.053898364305496216,0.026522867381572723,-0.054245173931121826
0.015491008758544922,0.0538981556892395,0.026522338390350342,-0.054245442152023315
0.01549103856086731,0.05389806628227234,0.026522196829319,-0.054245442152023315
0.01549103856086731,0.05389811098575592,0.026522137224674225,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.026522137224674225,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
0.01549103856086731,0.05389811098575592,0.02652209997177124,-0.0542454719543457
