vx,vy,vz,omega_z
-0.07633386552333832,-0.16489669680595398,-0.054288286715745926,0.20029529929161072
-0.1077270656824112,-0.1833956390619278,0.11561822891235352,0.4768470227718353
-0.4134666323661804,-0.11157695204019547,-0.280880868434906,0.5172716975212097
-0.35693424940109253,0.12805438041687012,-0.2904496192932129,0.4266792833805084
-0.583771288394928,0.19532448053359985,-0.45910295844078064,0.7393364906311035
-0.6385599374771118,0.45617640018463135,-0.9423203468322754,0.7426695823669434
-0.6010661125183105,0.4618569612503052,-0.9200248122215271,0.5970850586891174
-0.41485536098480225,0.5011460781097412,-0.76768559217453,0.48622262477874756
-0.2851420044898987,0.3175179958343506,-0.6256397366523743,0.5355888605117798
-0.1478130966424942,0.22162696719169617,-0.44801220297813416,0.28952643275260925
-0.08339275419712067,0.1612381935119629,-0.47877734899520874,0.2680104970932007
-0.05606880784034729,0.14576807618141174,-0.5028712153434753,0.345885306596756
-0.023615211248397827,0.07712443172931671,-0.39334636926651,0.4132089614868164
-0.005528256297111511,0.07409439980983734,-0.3297998011112213,0.49196141958236694
-0.009968236088752747,0.043260201811790466,-0.31894874572753906,0.2994266152381897
0.00895257294178009,0.08769696950912476,-0.24238544702529907,0.1788036972284317
0.011297062039375305,0.10023574531078339,-0.22428949177265167,0.1554783433675766
0.01947443187236786,0.08528679609298706,-0.16687455773353577,0.11062777042388916
0.020306900143623352,0.08161941170692444,-0.1569562405347824,0.09656909108161926
0.022462397813796997,0.07447002828121185,-0.15513676404953003,0.06201019883155823
0.02077355980873108,0.06579798460006714,-0.1406085193157196,0.04063066840171814
0.03134319186210632,0.05857326090335846,-0.13682594895362854,0.028280436992645264
0.03909486532211304,0.054021432995796204,-0.13363564014434814,0.018880754709243774
0.028744876384735107,0.05525507032871246,-0.07661299407482147,0.00842583179473877
0.02753855288028717,0.062495142221450806,-0.0635283812880516,-0.002914935350418091
0.038194894790649414,0.06942686438560486,-0.04657133296132088,-0.01763308048248291
0.03569495677947998,0.055978208780288696,-0.03512425348162651,-0.02612242102622986
0.034297019243240356,0.055393368005752563,-0.03262683004140854,-0.027648895978927612
0.03351542353630066,0.05514231324195862,-0.032155841588974,-0.02800711989402771
0.026874154806137085,0.05502335727214813,-0.028413502499461174,-0.0272427499294281
0.025098249316215515,0.05698622763156891,-0.016384128481149673,-0.020711392164230347
0.01701107621192932,0.052757978439331055,0.0045125968754291534,-0.0321805477142334
0.017214268445968628,0.051509976387023926,0.012638118118047714,-0.03692573308944702
0.017065316438674927,0.05141468346118927,0.014316629618406296,-0.03802874684333801
0.016861438751220703,0.05140860378742218,0.01471654325723648,-0.03830847144126892
0.01663920283317566,0.051413968205451965,0.014835186302661896,-0.0384046733379364
0.01635807752609253,0.0514443963766098,0.014892280101776123,-0.038471102714538574
0.016133412718772888,0.05149126052856445,0.01493750512599945,-0.03852033615112305
0.01603880524635315,0.05171020328998566,0.015273801982402802,-0.038816601037979126
0.01704460382461548,0.05316162109375,0.02114831656217575,-0.04769575595855713
0.017072856426239014,0.05360668897628784,0.02457108348608017,-0.052411288022994995
0.016877248883247375,0.0536818653345108,0.025721371173858643,-0.053598493337631226
0.016776204109191895,0.05370283126831055,0.026091277599334717,-0.05386391282081604
0.016569674015045166,0.05371677875518799,0.02622535079717636,-0.05395817756652832
0.015684276819229126,0.0538056343793869,0.026397712528705597,-0.0541614294052124
0.015569224953651428,0.053853824734687805,0.026472270488739014,-0.054209738969802856
0.015563249588012695,0.05386291444301605,0.026493914425373077,-0.05421900749206543
0.015562564134597778,0.05386456847190857,0.026500284671783447,-0.05422109365463257
0.015562355518341064,0.05386492609977722,0.026502154767513275,-0.054221510887145996
0.015562310814857483,0.05386500060558319,0.026502862572669983,-0.05422180891036987
0.015562310814857483,0.05386500060558319,0.02650298923254013,-0.05422180891036987
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
0.015562295913696289,0.05386500060558319,0.026503078639507294,-0.054221898317337036
