vx,vy,vz,omega_z
-0.4389389753341675,-0.20414459705352783,-0.49227315187454224,0.5429576635360718
-0.5195395946502686,-0.27687931060791016,-0.6087534427642822,0.7493871450424194
-0.530177652835846,-0.2934619188308716,-0.6414049863815308,0.7316271066665649
-0.33786338567733765,-0.26867520809173584,-0.588330864906311,0.8014659285545349
-0.3113631010055542,-0.2559475302696228,-0.5777135491371155,0.8127033710479736
-0.31339484453201294,-0.25565460324287415,-0.5745677351951599,0.7808020114898682
-0.2594977617263794,-0.25187790393829346,-0.469645231962204,0.7720017433166504
-0.24942634999752045,-0.24926568567752838,-0.44540831446647644,0.7716411352157593
-0.23337514698505402,-0.23693597316741943,-0.40019047260284424,0.7672662734985352
-0.24586911499500275,-0.2404807209968567,-0.41686683893203735,0.8661715984344482
-0.2466873973608017,-0.24263432621955872,-0.41788363456726074,0.8866065740585327
-0.22239349782466888,-0.23843267560005188,-0.36073970794677734,0.8767430782318115
-0.23163317143917084,-0.23708918690681458,-0.3421882092952728,0.9402265548706055
-0.23355169594287872,-0.23674553632736206,-0.3384145498275757,0.9456855058670044
-0.2347792237997055,-0.2254396677017212,-0.3095543682575226,0.8708010911941528
-0.2432999163866043,-0.22525344789028168,-0.33745208382606506,0.8964551687240601
-0.24238093197345734,-0.22534231841564178,-0.3435368835926056,0.8964455127716064
-0.24764294922351837,-0.21845433115959167,-0.32528412342071533,0.7482890486717224
-0.2500239610671997,-0.16496625542640686,-0.32675692439079285,0.6473162174224854
-0.25092530250549316,-0.1547633558511734,-0.34372586011886597,0.6316880583763123
-0.2459278255701065,-0.15909063816070557,-0.3844423294067383,0.6621487140655518
-0.21474631130695343,-0.12194665521383286,-0.43584200739860535,0.4149019122123718
-0.20271511375904083,-0.11745941638946533,-0.44705599546432495,0.36842235922813416
-0.1918942779302597,-0.11411381512880325,-0.436862051486969,0.464549720287323
-0.18697233498096466,-0.08485575765371323,-0.42441272735595703,0.5137690901756287
-0.18799825012683868,-0.08031502366065979,-0.4243629276752472,0.5206867456436157
-0.12019886076450348,-0.06268984824419022,-0.36471685767173767,0.44787687063217163
-0.10634554922580719,-0.05882418900728226,-0.3310365080833435,0.40476518869400024
-0.10586012899875641,-0.057610005140304565,-0.32776567339897156,0.4095006287097931
-0.0807538777589798,-0.08438095450401306,-0.37444007396698,0.2624049186706543
-0.072527214884758,-0.08273749053478241,-0.3829960525035858,0.25566351413726807
-0.07309700548648834,-0.08274339139461517,-0.38415294885635376,0.25933611392974854
-0.06878639757633209,-0.07512697577476501,-0.3971336781978607,0.24406956136226654
-0.0604061484336853,-0.070558562874794,-0.3984842002391815,0.27706992626190186
-0.059856072068214417,-0.0698166936635971,-0.40067195892333984,0.28597384691238403
-0.04254630208015442,-0.03985592722892761,-0.41866016387939453,0.35511261224746704
0.00012589991092681885,-0.04275817424058914,-0.4324205219745636,0.45837298035621643
0.006582215428352356,-0.043431416153907776,-0.4368877708911896,0.4801221489906311
0.017956644296646118,-0.03806687891483307,-0.42834073305130005,0.48033130168914795
0.013814881443977356,-0.04234990477561951,-0.4408170282840729,0.47394952178001404
0.013442620635032654,-0.04284941405057907,-0.44206345081329346,0.4722864627838135
0.01720982789993286,-0.021961115300655365,-0.4259585738182068,0.4633702039718628
0.012276530265808105,0.013758331537246704,-0.4117681682109833,0.4217435121536255
0.012720540165901184,0.016956493258476257,-0.4123312532901764,0.42131051421165466
0.019781246781349182,0.01746465265750885,-0.40467700362205505,0.37997207045555115
0.02177901566028595,0.01793067157268524,-0.40464720129966736,0.39956188201904297
0.02201877534389496,0.018015488982200623,-0.40466421842575073,0.40599820017814636
0.022136062383651733,0.02404521405696869,-0.4047466814517975,0.3981266915798187
0.024357959628105164,0.03002762794494629,-0.40495163202285767,0.2957550287246704
0.025821775197982788,0.029952779412269592,-0.4069637358188629,0.2781503200531006
0.02556993067264557,0.03035503625869751,-0.4099346697330475,0.30808019638061523
0.018883585929870605,0.03199118375778198,-0.41124212741851807,0.37783098220825195
0.017190784215927124,0.03269486129283905,-0.41066688299179077,0.39518871903419495
0.014312535524368286,0.035541996359825134,-0.4109773635864258,0.4069937467575073
