vx,vy,vz,omega_z
-0.03848147392272949,0.11208280920982361,-0.38394999504089355,-0.00203588604927063
-0.27012598514556885,0.16843858361244202,-0.12247029691934586,-0.24470815062522888
-0.35840725898742676,0.4243033528327942,0.3110828697681427,-0.03746676445007324
-0.2784768342971802,0.5679821372032166,-0.04513351619243622,-0.07357874512672424
-0.3343256711959839,0.5629240274429321,-0.5719538927078247,0.4007934331893921
-0.158836230635643,0.4584292769432068,-0.42859014868736267,0.2797118127346039
-0.08562518656253815,0.21573880314826965,-0.28178924322128296,0.2035243958234787
-0.02650594711303711,0.15356305241584778,-0.214289590716362,0.19963032007217407
0.004281044006347656,0.09005208313465118,-0.15953326225280762,0.17679564654827118
0.016461282968521118,0.051323458552360535,-0.0849960669875145,0.13033300638198853
0.029555827379226685,0.03738129138946533,-0.05436042696237564,0.11729821562767029
0.030162766575813293,0.039111897349357605,-0.04460327327251434,0.1141853928565979
0.03345267474651337,0.03943876922130585,-0.048909131437540054,0.1051148772239685
0.01971428096294403,0.0435042530298233,-0.03590143844485283,0.07031053304672241
0.016795769333839417,0.04554253816604614,-0.030860962346196175,0.0595393180847168
0.015998423099517822,0.053324028849601746,-0.039022255688905716,0.05432567000389099
0.018760308623313904,0.06265325844287872,-0.03429383412003517,0.03733944892883301
0.021429702639579773,0.071843221783638,-0.028741808608174324,0.009064316749572754
0.032664954662323,0.07947829365730286,-0.02044479362666607,-0.01148870587348938
0.034156978130340576,0.08250477910041809,-0.017527952790260315,-0.01573324203491211
0.033142417669296265,0.08213600516319275,-0.01678180880844593,-0.016922801733016968
0.026158273220062256,0.06445647776126862,-0.008869901299476624,-0.01817178726196289
0.025523647665977478,0.0592721551656723,-0.008654676377773285,-0.018165647983551025
0.016610488295555115,0.06042233109474182,-0.0003857128322124481,-0.03602471947669983
0.01476074755191803,0.06086789071559906,0.003221023827791214,-0.043101370334625244
0.015430167317390442,0.05439499020576477,0.011211182922124863,-0.04045373201370239
0.016927272081375122,0.052185848355293274,0.014517039060592651,-0.03882038593292236
0.01695932447910309,0.05185574293136597,0.014976121485233307,-0.038481295108795166
0.016743570566177368,0.05171303451061249,0.015004567801952362,-0.0384347140789032
0.01652124524116516,0.051669031381607056,0.015015602111816406,-0.038456887006759644
0.01629704236984253,0.051677554845809937,0.015046551823616028,-0.0385003387928009
0.01669032871723175,0.05225221812725067,0.01619696617126465,-0.04029405117034912
0.017261430621147156,0.05357527732849121,0.022953510284423828,-0.050074249505996704
0.016959428787231445,0.05375741422176361,0.02526210993528366,-0.053098052740097046
0.016865402460098267,0.05378112196922302,0.025972358882427216,-0.05375248193740845
0.01678694784641266,0.053784698247909546,0.026200123131275177,-0.05390369892120361
0.016667485237121582,0.053786665201187134,0.02628117799758911,-0.05395609140396118
0.016570404171943665,0.053803086280822754,0.026327744126319885,-0.05398470163345337
0.016545474529266357,0.05378881096839905,0.026329129934310913,-0.053989529609680176
0.016508474946022034,0.05377104878425598,0.026329755783081055,-0.05399411916732788
0.016505509614944458,0.053757041692733765,0.026336900889873505,-0.05399090051651001
0.0161554217338562,0.053771764039993286,0.026380106806755066,-0.05406111478805542
0.015736088156700134,0.05383467674255371,0.02645878493785858,-0.054162830114364624
0.015476912260055542,0.05385813117027283,0.026497185230255127,-0.05422899127006531
0.015590086579322815,0.053864121437072754,0.026503458619117737,-0.054215043783187866
0.015605494379997253,0.05386306345462799,0.026502661406993866,-0.054211169481277466
0.015605941414833069,0.053862765431404114,0.026502512395381927,-0.054210543632507324
0.015606015920639038,0.05386267602443695,0.026502564549446106,-0.05421030521392822
0.015606015920639038,0.05386263132095337,0.026502586901187897,-0.05421030521392822
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
0.015606030821800232,0.05386263132095337,0.026502586901187897,-0.05421024560928345
