vx,vy,vz,omega_z
-0.3195425868034363,0.41105926036834717,-0.28756433725357056,0.40534666180610657
-0.38794565200805664,0.5316821336746216,-0.3419497609138489,0.8255914449691772
-0.40281838178634644,0.560325026512146,-0.34835582971572876,0.7964881062507629
-0.4844455122947693,0.5370345115661621,-0.3236538767814636,0.7910687923431396
-0.4923931956291199,0.5308133959770203,-0.3160680830478668,0.7965894937515259
-0.6073446869850159,0.43329405784606934,-0.7151839137077332,0.8519526124000549
-0.709237813949585,0.40003639459609985,-0.994255006313324,0.8085710406303406
-0.7087903618812561,0.39832931756973267,-1.049318552017212,0.7875862717628479
-0.705029308795929,0.4014398455619812,-1.0695182085037231,0.7467089891433716
-0.7092301249504089,0.40361088514328003,-1.103669285774231,0.8361359238624573
-0.7092416286468506,0.40268367528915405,-1.108027696609497,0.8635892868041992
-0.7207604646682739,0.3985177278518677,-1.0915515422821045,1.0080211162567139
-0.6839792132377625,0.44307923316955566,-1.070675015449524,0.9877368211746216
-0.6853184103965759,0.4443574547767639,-1.0695254802703857,0.9806327819824219
-0.668220043182373,0.4382026195526123,-1.0126566886901855,0.9725420475006104
-0.6528952121734619,0.39498090744018555,-0.9246784448623657,0.7965317964553833
-0.6481517553329468,0.39035511016845703,-0.9000473022460938,0.7439844012260437
-0.6020522713661194,0.3512735366821289,-0.8887519836425781,0.7468079328536987
-0.5401174426078796,0.3217437267303467,-0.7797739505767822,0.7881479859352112
-0.5334460735321045,0.317775160074234,-0.7567806839942932,0.8030380010604858
-0.56316077709198,0.3556036949157715,-0.7959163188934326,0.7694474458694458
-0.5832425951957703,0.31038349866867065,-0.7941803932189941,0.5758607387542725
-0.5801687836647034,0.30542370676994324,-0.7931185364723206,0.529809832572937
-0.615112841129303,0.19377723336219788,-0.7729266285896301,0.4916081428527832
-0.7062544822692871,0.2114565372467041,-0.8565086722373962,0.4756177067756653
-0.7111130952835083,0.21594157814979553,-0.8741083741188049,0.4707798361778259
-0.6622017621994019,0.16186946630477905,-0.8411137461662292,0.37814635038375854
-0.5833406448364258,0.11806873977184296,-0.7129094004631042,0.36401671171188354
-0.5735381841659546,0.105934277176857,-0.6859240531921387,0.36560139060020447
-0.5824928879737854,0.04903680086135864,-0.6451938152313232,0.35824769735336304
-0.5887544751167297,0.046949371695518494,-0.6395936608314514,0.39309433102607727
-0.590591549873352,0.046736106276512146,-0.6391074657440186,0.40279680490493774
-0.5893872380256653,0.05061556398868561,-0.6464712619781494,0.3996557295322418
-0.53376704454422,0.10760337114334106,-0.6183405518531799,0.35940292477607727
-0.5304969549179077,0.11157085001468658,-0.6142224073410034,0.35810256004333496
-0.5412140488624573,0.08672744035720825,-0.6248295307159424,0.35972297191619873
-0.542927622795105,0.07950492203235626,-0.6297663450241089,0.35902318358421326
-0.5432749390602112,0.07817348837852478,-0.6311712861061096,0.35908043384552
-0.5405495166778564,0.07806029915809631,-0.6348814368247986,0.353821337223053
-0.5158554315567017,0.07524992525577545,-0.6309375762939453,0.32150503993034363
-0.5086901187896729,0.07458488643169403,-0.6299290060997009,0.3138476610183716
-0.5068408250808716,0.0747605413198471,-0.6262218356132507,0.31141918897628784
-0.4452884793281555,0.07692836225032806,-0.588195264339447,0.2752132713794708
-0.43487393856048584,0.07786478102207184,-0.5815541744232178,0.26822367310523987
-0.4201529622077942,0.07910485565662384,-0.5436629056930542,0.24393749237060547
-0.32602500915527344,0.0624057799577713,-0.47474434971809387,0.24113455414772034
-0.30159538984298706,0.05648152530193329,-0.4478309154510498,0.24197442829608917
-0.27430903911590576,0.041044965386390686,-0.39344730973243713,0.22730103135108948
-0.22841782867908478,0.010915488004684448,-0.362814337015152,0.20444265007972717
-0.2121633142232895,-0.003555081784725189,-0.3566167652606964,0.1973012536764145
-0.2323480099439621,-0.02036258578300476,-0.3992881774902344,0.202057346701622
-0.2389647215604782,-0.03243450075387955,-0.43073761463165283,0.20149296522140503
-0.24198822677135468,-0.03437766432762146,-0.4389462172985077,0.20034131407737732
-0.18564589321613312,-0.01752161979675293,-0.3560703992843628,0.18771690130233765
-0.16971828043460846,-0.016558274626731873,-0.3722701072692871,0.2070273905992508
-0.16579179465770721,-0.01511681079864502,-0.37002629041671753,0.21043582260608673
-0.1382172852754593,-0.006823018193244934,-0.3736945390701294,0.21222031116485596
-0.144373819231987,-0.0011993646621704102,-0.4066867530345917,0.22458159923553467
-0.14643661677837372,0.0005464404821395874,-0.4155810475349426,0.2267044633626938
-0.13403187692165375,0.03300867974758148,-0.41377249360084534,0.23182503879070282
-0.12755919992923737,0.029959574341773987,-0.4201495945453644,0.235503152012825
-0.12666906416416168,0.029625937342643738,-0.4214731752872467,0.23681406676769257
-0.08406583964824677,0.031516462564468384,-0.3657899796962738,0.2419632375240326
-0.059969961643218994,0.023901283740997314,-0.3632037043571472,0.25765740871429443
-0.05707605183124542,0.022265568375587463,-0.3643410801887512,0.260293573141098
-0.052974581718444824,0.020642012357711792,-0.36432763934135437,0.26246142387390137
-0.02473895251750946,0.01966254413127899,-0.39694470167160034,0.2709808945655823
-0.021200597286224365,0.01894824206829071,-0.40425965189933777,0.27352815866470337
-0.027435779571533203,0.018273860216140747,-0.41070687770843506,0.2794986367225647
-0.022390633821487427,0.019379660487174988,-0.40444597601890564,0.2959221303462982
-0.022166118025779724,0.019883960485458374,-0.4043146073818207,0.2984273135662079
-0.01713256537914276,0.03099791705608368,-0.4207380712032318,0.36218392848968506
-0.010859698057174683,0.03939574956893921,-0.433406263589859,0.40915077924728394
-0.008767381310462952,0.04009273648262024,-0.4371383488178253,0.4202927350997925
-0.005490899085998535,0.042720481753349304,-0.43082189559936523,0.3973885178565979
-0.003928378224372864,0.04379871487617493,-0.426008403301239,0.3607628345489502
-0.003360539674758911,0.04362374544143677,-0.42561158537864685,0.35273492336273193
-0.0026905983686447144,0.04424850642681122,-0.42507296800613403,0.35785406827926636
-0.003925010561943054,0.04555802047252655,-0.42426687479019165,0.3765428066253662
-0.0043596625328063965,0.04578670859336853,-0.42394644021987915,0.38212889432907104
-0.011445552110671997,0.04899592697620392,-0.42217573523521423,0.3799445331096649
-0.01796109974384308,0.051764100790023804,-0.41963785886764526,0.37847456336021423
-0.019093632698059082,0.051988065242767334,-0.4188362658023834,0.37851348519325256
-0.02236326038837433,0.04899916052818298,-0.417001336812973,0.43255099654197693
-0.017376422882080078,0.041427552700042725,-0.4154360890388489,0.45288756489753723
-0.016690149903297424,0.038311123847961426,-0.415152370929718,0.45275482535362244
-0.014968529343605042,0.03557214140892029,-0.4150708317756653,0.44761908054351807
-0.012937873601913452,0.03468911349773407,-0.4146274924278259,0.4446024000644684
-0.012705862522125244,0.034640833735466,-0.41458600759506226,0.44386398792266846
-0.0009352117776870728,0.030540168285369873,-0.418052613735199,0.4372599422931671
0.002644091844558716,0.030491337180137634,-0.4195762276649475,0.43382886052131653
0.0031490325927734375,0.030515536665916443,-0.4199199080467224,0.43326106667518616
0.003780677914619446,0.032203882932662964,-0.4191180169582367,0.4308786988258362
0.004280999302864075,0.03448289632797241,-0.4181534945964813,0.42997851967811584
0.004297733306884766,0.03476022183895111,-0.4180296063423157,0.4300055503845215
0.0045817941427230835,0.03691883385181427,-0.41718167066574097,0.42862534523010254
0.004576325416564941,0.03717328608036041,-0.4170698821544647,0.42833849787712097
0.004678159952163696,0.038123518228530884,-0.4166925847530365,0.4254545569419861
0.004790961742401123,0.03966759145259857,-0.4162042737007141,0.42255905270576477
0.004861891269683838,0.04095636308193207,-0.415812611579895,0.41925227642059326
0.004854187369346619,0.04108715057373047,-0.41573482751846313,0.41848450899124146
0.005080476403236389,0.04338459670543671,-0.41505318880081177,0.4185379147529602
0.0052592456340789795,0.04529082775115967,-0.4145142436027527,0.417772114276886
0.005258724093437195,0.04548296332359314,-0.4144382178783417,0.4176194369792938
0.0053342729806900024,0.0461554229259491,-0.4142233431339264,0.41679152846336365
0.006115645170211792,0.046170249581336975,-0.4143090546131134,0.41887447237968445
0.006068035960197449,0.04614722728729248,-0.41409504413604736,0.41873136162757874
0.005000576376914978,0.04628334939479828,-0.41486573219299316,0.4368985891342163
0.005447179079055786,0.04518595337867737,-0.41350769996643066,0.44415029883384705
0.005262985825538635,0.04503647983074188,-0.41290366649627686,0.4440859854221344
0.005224630236625671,0.04448342323303223,-0.41289427876472473,0.44383108615875244
0.005191102623939514,0.04373513162136078,-0.41305088996887207,0.44367116689682007
0.00519290566444397,0.043659284710884094,-0.41305994987487793,0.44360724091529846
0.005181372165679932,0.043420806527137756,-0.41312628984451294,0.4435565173625946
0.005125284194946289,0.04296019673347473,-0.41325265169143677,0.44342392683029175
0.005123525857925415,0.042913228273391724,-0.4132663309574127,0.4433716833591461
0.005087926983833313,0.042205989360809326,-0.4134579002857208,0.44364604353904724
0.00499272346496582,0.04092183709144592,-0.4138146638870239,0.44320711493492126
0.004995658993721008,0.040788546204566956,-0.41385334730148315,0.443004846572876
0.004923984408378601,0.039811939001083374,-0.4141339361667633,0.44272565841674805
0.0048675984144210815,0.03915606439113617,-0.414304256439209,0.4428115487098694
0.004866480827331543,0.03909030556678772,-0.41432854533195496,0.4428207278251648
0.004294484853744507,0.03810317814350128,-0.4144526720046997,0.4422273635864258
