vx,vy,vz,omega_z
-0.17802368104457855,0.3409199118614197,0.23144125938415527,0.4899839162826538
-0.4916251301765442,0.5916898846626282,-0.4996319115161896,0.92717444896698
-0.5976059436798096,0.6216251850128174,-0.9116801023483276,0.6257035136222839
-0.5529730916023254,0.6035863161087036,-0.9335848689079285,0.6068535447120667
-0.5167888402938843,0.44244009256362915,-0.9193172454833984,0.4912227392196655
-0.3379589319229126,0.34023550152778625,-0.7536145448684692,0.4244299530982971
-0.2056792825460434,0.15215790271759033,-0.41814592480659485,0.2916048467159271
-0.12652848660945892,0.15007749199867249,-0.4109533429145813,0.2558750510215759
-0.06488780677318573,0.14570486545562744,-0.4877878427505493,0.28856417536735535
-0.024059072136878967,0.09290778636932373,-0.4330504238605499,0.3775031268596649
0.004461809992790222,0.06963592767715454,-0.4119485914707184,0.3451590836048126
0.023232966661453247,0.046709999442100525,-0.4194093942642212,0.5005130171775818
0.009456351399421692,0.04239585995674133,-0.41683605313301086,0.5472949743270874
0.015803158283233643,0.03392072021961212,-0.41303980350494385,0.3553040325641632
0.01854795217514038,0.03221108019351959,-0.3789437711238861,0.2551896572113037
0.005201935768127441,0.05127456784248352,-0.2882916331291199,0.17908219993114471
0.0038730204105377197,0.04737456142902374,-0.1993420422077179,0.01696684956550598
0.004318311810493469,0.057210564613342285,-0.1204947903752327,-0.025936216115951538
0.00856916606426239,0.038523733615875244,-0.0961892157793045,-0.012975722551345825
0.009189292788505554,0.0389520525932312,-0.09102918207645416,-0.014035850763320923
0.005711987614631653,0.04214881360530853,-0.08266261219978333,-0.015947580337524414
0.00434112548828125,0.047498807311058044,-0.07901626825332642,-0.021419674158096313
0.004789769649505615,0.05155271291732788,-0.07695405185222626,-0.026198595762252808
0.00450482964515686,0.051635950803756714,-0.0768190398812294,-0.028137117624282837
0.00014136731624603271,0.05245932936668396,-0.06960713863372803,-0.045666664838790894
-0.009306997060775757,0.05305984616279602,-0.05864180624485016,-0.053245604038238525
0.0010931193828582764,0.05404530465602875,-0.026274006813764572,-0.05358940362930298
0.002785712480545044,0.0560385137796402,-0.020969167351722717,-0.053468257188797
0.0027478933334350586,0.05637119710445404,-0.020465824753046036,-0.05353632569313049
0.009801715612411499,0.05697900056838989,-0.013138830661773682,-0.05220389366149902
0.010225549340248108,0.05837506055831909,-0.011502210050821304,-0.05230095982551575
0.009753137826919556,0.0598677396774292,-0.005612369626760483,-0.04898899793624878
0.01099461317062378,0.06172992289066315,0.0012548305094242096,-0.04689955711364746
0.010810166597366333,0.061882004141807556,0.0036711469292640686,-0.046304166316986084
0.011917278170585632,0.061330974102020264,0.004793036729097366,-0.04675593972206116
0.012605294585227966,0.06117941439151764,0.0054787322878837585,-0.04764470458030701
0.013187572360038757,0.06291767954826355,0.013002406805753708,-0.057315319776535034
0.013380318880081177,0.06329725682735443,0.015526793897151947,-0.06030222773551941
0.013458535075187683,0.06334277987480164,0.01627948135137558,-0.060930728912353516
0.014548122882843018,0.05646468698978424,0.02284850925207138,-0.056646525859832764
0.015316039323806763,0.05460427701473236,0.025180548429489136,-0.05483037233352661
0.015133291482925415,0.054389551281929016,0.025247424840927124,-0.054473668336868286
0.015414521098136902,0.053926631808280945,0.025789901614189148,-0.054276883602142334
0.01563441753387451,0.05377638339996338,0.026232033967971802,-0.054213136434555054
0.016177251935005188,0.053725942969322205,0.026304736733436584,-0.05408331751823425
0.01624646782875061,0.053700223565101624,0.02630600333213806,-0.05405062437057495
0.01624944806098938,0.053695112466812134,0.026305347681045532,-0.054043740034103394
0.01624952256679535,0.05369405448436737,0.026305124163627625,-0.054042279720306396
0.01624959707260132,0.05369384586811066,0.02630513161420822,-0.05404186248779297
0.016249582171440125,0.05369381606578827,0.026305153965950012,-0.054041773080825806
0.016249582171440125,0.05369381606578827,0.026305124163627625,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
